100, 3760, 1, 0, 0
200, 3840, 1, 0, 0
300, 3840, 1, 0, 0
400, 4560, 1, 0, 0
499, 3151, 1, 0, 0
599, 3560, 1, 0, 0
699, 3080, 1, 0, 0
799, 3560, 1, 0, 0
899, 4800, 1, 0, 0
1000, 4800, 1, 0, 0
1100, 3840, 1, 0, 0
1200, 3840, 1, 0, 0
1300, 4800, 1, 0, 0
1400, 2880, 1, 0, 0
1499, 4848, 1, 0, 0
1599, 3840, 1, 0, 0
1699, 3840, 1, 0, 0
1799, 3840, 1, 0, 0
1899, 4600, 1, 0, 0
2000, 4040, 1, 0, 0
2100, 3840, 1, 0, 0
2200, 3440, 1, 0, 0
2300, 3080, 1, 0, 0
2400, 2680, 1, 0, 0
2499, 3838, 1, 0, 0
2599, 3840, 1, 0, 0
2699, 3840, 1, 0, 0
2799, 4800, 1, 0, 0
2899, 3840, 1, 0, 0
3000, 3840, 1, 0, 0
3100, 1920, 1, 0, 0
3200, 4120, 1, 0, 0
3300, 4520, 1, 0, 0
3400, 3840, 1, 0, 0
3499, 4686, 1, 0, 0
3599, 4880, 1, 0, 0
3699, 3840, 1, 0, 0
3799, 3600, 1, 0, 0
3899, 4960, 1, 0, 0
4000, 3840, 1, 0, 0
4100, 4640, 1, 0, 0
4200, 4960, 1, 0, 0
4300, 3840, 1, 0, 0
4400, 1920, 1, 0, 0
4499, 1939, 1, 0, 0
4599, 2720, 1, 0, 0
4699, 3840, 1, 0, 0
4799, 4960, 1, 0, 0
4899, 3840, 1, 0, 0
5000, 4640, 1, 0, 0
5100, 3840, 1, 0, 0
5200, 4920, 1, 0, 0
5300, 4680, 1, 0, 0
5400, 4680, 1, 0, 0
5499, 4606, 1, 0, 0
5599, 3840, 1, 0, 0
5699, 3840, 1, 0, 0
5799, 3840, 1, 0, 0
5899, 4160, 1, 0, 0
5999, 4600, 1, 0, 0
6099, 3840, 1, 0, 0
6199, 3840, 1, 0, 0
6300, 3840, 1, 0, 0
6400, 3840, 1, 0, 0
6500, 3840, 1, 0, 0
6600, 3840, 1, 0, 0
6700, 3840, 1, 0, 0
6800, 3840, 1, 0, 0
6900, 3840, 1, 0, 0
6999, 3878, 1, 0, 0
7099, 4600, 1, 0, 0
7199, 3840, 1, 0, 0
7299, 3840, 1, 0, 0
7399, 3840, 1, 0, 0
7500, 3840, 1, 0, 0
7600, 4960, 1, 0, 0
7700, 2720, 1, 0, 0
7800, 4200, 1, 0, 0
7900, 4600, 1, 0, 0
7999, 2747, 1, 0, 0
8099, 4960, 1, 0, 0
8199, 4200, 1, 0, 0
8299, 3840, 1, 0, 0
8399, 4400, 1, 0, 0
8499, 4520, 1, 0, 0
8600, 3960, 1, 0, 0
8700, 3280, 1, 0, 0
8800, 3840, 1, 0, 0
8900, 3840, 1, 0, 0
8999, 3959, 1, 0, 0
9099, 3840, 1, 0, 0
9199, 3760, 1, 0, 0
9299, 3400, 1, 0, 0
9399, 4480, 1, 0, 0
9499, 3360, 1, 0, 0
9599, 2120, 1, 0, 0
9699, 2960, 1, 0, 0
9800, 3840, 1, 0, 0
9900, 5000, 1, 0, 0
10000, 3720, 1, 0, 0
10100, 2800, 1, 0, 0
10200, 2960, 1, 0, 0
10300, 4320, 1, 0, 0
10400, 4240, 1, 0, 0
10499, 4323, 1, 0, 0
10599, 4120, 1, 0, 0
10699, 3840, 1, 0, 0
10799, 3080, 1, 0, 0
10899, 4440, 1, 0, 0
10999, 4000, 1, 0, 0
11099, 3720, 1, 0, 0
11200, 1080, 1, 0, 0
11400, 2760, 1, 0, 0
11499, 3878, 1, 0, 0
11599, 4560, 1, 0, 0
11699, 3840, 1, 0, 0
11799, 4400, 1, 0, 0
11899, 3840, 1, 0, 0
11999, 4400, 1, 0, 0
12099, 2960, 1, 0, 0
12200, 3840, 1, 0, 0
12300, 3040, 1, 0, 0
12400, 3560, 1, 0, 0
12499, 3878, 1, 0, 0
12599, 3840, 1, 0, 0
12699, 3840, 1, 0, 0
12799, 2800, 1, 0, 0
12899, 2960, 1, 0, 0
12999, 4240, 1, 0, 0
13099, 3840, 1, 0, 0
13199, 4000, 1, 0, 0
13300, 4680, 1, 0, 0
13400, 3840, 1, 0, 0
13500, 3840, 1, 0, 0
13600, 3840, 1, 0, 0
13700, 3840, 1, 0, 0
13800, 4160, 1, 0, 0
13900, 3520, 1, 0, 0
13999, 3878, 1, 0, 0
14099, 4760, 1, 0, 0
14199, 3840, 1, 0, 0
14300, 4080, 1, 0, 0
14400, 4120, 1, 0, 0
14499, 2424, 1, 0, 0
14599, 3880, 1, 0, 0
14699, 4560, 1, 0, 0
14799, 3840, 1, 0, 0
14899, 4040, 1, 0, 0
14999, 3880, 1, 0, 0
15099, 4600, 1, 0, 0
