250, 788, 1, 0, 0
350, 1000, 1, 0, 0
450, 950, 1, 0, 0
550, 690, 1, 0, 0
650, 1200, 1, 0, 0
749, 676, 1, 0, 0
849, 970, 1, 0, 0
949, 1210, 1, 0, 0
1050, 1180, 1, 0, 0
1150, 960, 1, 0, 0
1249, 939, 1, 0, 0
1349, 960, 1, 0, 0
1449, 750, 1, 0, 0
1549, 1170, 1, 0, 0
1649, 960, 1, 0, 0
1749, 960, 1, 0, 0
1849, 960, 1, 0, 0
1949, 1230, 1, 0, 0
2050, 960, 1, 0, 0
2150, 910, 1, 0, 0
2249, 969, 1, 0, 0
2349, 420, 1, 0, 0
2449, 810, 1, 0, 0
2549, 860, 1, 0, 0
2649, 960, 1, 0, 0
2749, 960, 1, 0, 0
2849, 1160, 1, 0, 0
2949, 960, 1, 0, 0
3050, 680, 1, 0, 0
3150, 760, 1, 0, 0
3249, 1171, 1, 0, 0
3349, 1010, 1, 0, 0
3449, 920, 1, 0, 0
3549, 810, 1, 0, 0
3649, 1110, 1, 0, 0
3749, 980, 1, 0, 0
3849, 960, 1, 0, 0
3949, 1090, 1, 0, 0
4049, 1180, 1, 0, 0
4149, 1110, 1, 0, 0
4250, 1040, 1, 0, 0
4350, 790, 1, 0, 0
4450, 470, 1, 0, 0
4550, 490, 1, 0, 0
4650, 600, 1, 0, 0
4749, 1060, 1, 0, 0
4849, 850, 1, 0, 0
4949, 960, 1, 0, 0
5049, 960, 1, 0, 0
5149, 1000, 1, 0, 0
5250, 1250, 1, 0, 0
5350, 1110, 1, 0, 0
5450, 970, 1, 0, 0
5550, 960, 1, 0, 0
5650, 740, 1, 0, 0
5749, 808, 1, 0, 0
5849, 880, 1, 0, 0
5949, 1110, 1, 0, 0
6050, 1300, 1, 0, 0
6150, 1050, 1, 0, 0
6249, 717, 1, 0, 0
6349, 1210, 1, 0, 0
6449, 960, 1, 0, 0
6549, 960, 1, 0, 0
6649, 960, 1, 0, 0
6749, 710, 1, 0, 0
6849, 960, 1, 0, 0
6949, 940, 1, 0, 0
7050, 1050, 1, 0, 0
7150, 860, 1, 0, 0
7249, 949, 1, 0, 0
7349, 960, 1, 0, 0
7449, 750, 1, 0, 0
7549, 820, 1, 0, 0
7649, 770, 1, 0, 0
7749, 960, 1, 0, 0
7849, 820, 1, 0, 0
7949, 680, 1, 0, 0
8049, 920, 1, 0, 0
8150, 860, 1, 0, 0
8249, 1030, 1, 0, 0
8349, 1080, 1, 0, 0
8449, 1300, 1, 0, 0
8549, 960, 1, 0, 0
8649, 960, 1, 0, 0
8749, 960, 1, 0, 0
8849, 960, 1, 0, 0
8949, 910, 1, 0, 0
9049, 830, 1, 0, 0
9149, 760, 1, 0, 0
9250, 960, 1, 0, 0
9350, 1170, 1, 0, 0
9450, 960, 1, 0, 0
9550, 480, 1, 0, 0
9650, 680, 1, 0, 0
9749, 969, 1, 0, 0
9849, 1010, 1, 0, 0
9949, 1190, 1, 0, 0
10049, 870, 1, 0, 0
10149, 480, 1, 0, 0
10250, 960, 1, 0, 0
10350, 830, 1, 0, 0
10450, 1090, 1, 0, 0
10550, 1210, 1, 0, 0
10650, 960, 1, 0, 0
10749, 969, 1, 0, 0
10849, 960, 1, 0, 0
10949, 960, 1, 0, 0
11049, 960, 1, 0, 0
11149, 710, 1, 0, 0
11350, 160, 1, 0, 0
11450, 720, 1, 0, 0
11550, 960, 1, 0, 0
11650, 1100, 1, 0, 0
11749, 969, 1, 0, 0
11849, 1200, 1, 0, 0
11949, 1060, 1, 0, 0
12049, 950, 1, 0, 0
12149, 650, 1, 0, 0
12249, 830, 1, 0, 0
12349, 960, 1, 0, 0
12450, 850, 1, 0, 0
12550, 880, 1, 0, 0
12650, 960, 1, 0, 0
