100, 940, 1, 0, 0
200, 960, 1, 0, 0
300, 960, 1, 0, 0
400, 1140, 1, 0, 0
499, 787, 1, 0, 0
599, 890, 1, 0, 0
699, 770, 1, 0, 0
799, 890, 1, 0, 0
899, 1200, 1, 0, 0
1000, 1200, 1, 0, 0
1100, 960, 1, 0, 0
1200, 960, 1, 0, 0
1300, 1200, 1, 0, 0
1400, 720, 1, 0, 0
1499, 1212, 1, 0, 0
1599, 960, 1, 0, 0
1699, 960, 1, 0, 0
1799, 960, 1, 0, 0
1899, 1150, 1, 0, 0
2000, 1010, 1, 0, 0
2100, 960, 1, 0, 0
2200, 860, 1, 0, 0
2300, 770, 1, 0, 0
2400, 670, 1, 0, 0
2499, 959, 1, 0, 0
2599, 960, 1, 0, 0
2699, 960, 1, 0, 0
2799, 1200, 1, 0, 0
2899, 960, 1, 0, 0
3000, 960, 1, 0, 0
3100, 480, 1, 0, 0
3200, 1030, 1, 0, 0
3300, 1130, 1, 0, 0
3400, 960, 1, 0, 0
3499, 1171, 1, 0, 0
3599, 1220, 1, 0, 0
3699, 960, 1, 0, 0
3799, 900, 1, 0, 0
3899, 1240, 1, 0, 0
4000, 960, 1, 0, 0
4100, 1160, 1, 0, 0
4200, 1240, 1, 0, 0
4300, 960, 1, 0, 0
4400, 480, 1, 0, 0
4499, 484, 1, 0, 0
4599, 680, 1, 0, 0
4699, 960, 1, 0, 0
4799, 1240, 1, 0, 0
4899, 960, 1, 0, 0
5000, 1160, 1, 0, 0
5100, 960, 1, 0, 0
5200, 1230, 1, 0, 0
5300, 1170, 1, 0, 0
5400, 1170, 1, 0, 0
5499, 1151, 1, 0, 0
5599, 960, 1, 0, 0
5699, 960, 1, 0, 0
5799, 960, 1, 0, 0
5899, 1040, 1, 0, 0
5999, 1150, 1, 0, 0
6099, 960, 1, 0, 0
6199, 960, 1, 0, 0
6300, 960, 1, 0, 0
6400, 960, 1, 0, 0
6500, 960, 1, 0, 0
6600, 960, 1, 0, 0
6700, 960, 1, 0, 0
6800, 960, 1, 0, 0
6900, 960, 1, 0, 0
6999, 969, 1, 0, 0
7099, 1150, 1, 0, 0
7199, 960, 1, 0, 0
7299, 960, 1, 0, 0
7399, 960, 1, 0, 0
7500, 960, 1, 0, 0
7600, 1240, 1, 0, 0
7700, 680, 1, 0, 0
7800, 1050, 1, 0, 0
7900, 1150, 1, 0, 0
7999, 686, 1, 0, 0
8099, 1240, 1, 0, 0
8199, 1050, 1, 0, 0
8299, 960, 1, 0, 0
8399, 1100, 1, 0, 0
8499, 1130, 1, 0, 0
8600, 990, 1, 0, 0
8700, 820, 1, 0, 0
8800, 960, 1, 0, 0
8900, 960, 1, 0, 0
8999, 989, 1, 0, 0
9099, 960, 1, 0, 0
9199, 940, 1, 0, 0
9299, 850, 1, 0, 0
9399, 1120, 1, 0, 0
9499, 840, 1, 0, 0
9599, 530, 1, 0, 0
9699, 740, 1, 0, 0
9800, 960, 1, 0, 0
9900, 1250, 1, 0, 0
10000, 930, 1, 0, 0
10100, 700, 1, 0, 0
10200, 740, 1, 0, 0
10300, 1080, 1, 0, 0
10400, 1060, 1, 0, 0
10499, 1080, 1, 0, 0
10599, 1030, 1, 0, 0
10699, 960, 1, 0, 0
10799, 770, 1, 0, 0
10899, 1110, 1, 0, 0
10999, 1000, 1, 0, 0
11099, 930, 1, 0, 0
11200, 270, 1, 0, 0
11400, 690, 1, 0, 0
11499, 969, 1, 0, 0
11599, 1140, 1, 0, 0
11699, 960, 1, 0, 0
11799, 1100, 1, 0, 0
11899, 960, 1, 0, 0
11999, 1100, 1, 0, 0
12099, 740, 1, 0, 0
12200, 960, 1, 0, 0
12300, 760, 1, 0, 0
12400, 890, 1, 0, 0
12499, 969, 1, 0, 0
12599, 960, 1, 0, 0
12699, 960, 1, 0, 0
12799, 700, 1, 0, 0
12899, 740, 1, 0, 0
12999, 1060, 1, 0, 0
13099, 960, 1, 0, 0
13199, 1000, 1, 0, 0
13300, 1170, 1, 0, 0
13400, 960, 1, 0, 0
13500, 960, 1, 0, 0
13600, 960, 1, 0, 0
13700, 960, 1, 0, 0
13800, 1040, 1, 0, 0
13900, 880, 1, 0, 0
13999, 969, 1, 0, 0
14099, 1190, 1, 0, 0
14199, 960, 1, 0, 0
14300, 1020, 1, 0, 0
14400, 1030, 1, 0, 0
14499, 606, 1, 0, 0
14599, 970, 1, 0, 0
14699, 1140, 1, 0, 0
14799, 960, 1, 0, 0
14899, 1010, 1, 0, 0
14999, 970, 1, 0, 0
15099, 1150, 1, 0, 0
15199, 770, 1, 0, 0
15299, 1040, 1, 0, 0
15399, 870, 1, 0, 0
15500, 770, 1, 0, 0
15600, 960, 1, 0, 0
15700, 920, 1, 0, 0
15800, 1250, 1, 0, 0
15900, 960, 1, 0, 0
15999, 1161, 1, 0, 0
16099, 960, 1, 0, 0
16199, 1150, 1, 0, 0
16299, 1220, 1, 0, 0
16399, 1190, 1, 0, 0
16499, 810, 1, 0, 0
16599, 960, 1, 0, 0
16699, 1010, 1, 0, 0
16800, 1160, 1, 0, 0
16900, 1060, 1, 0, 0
16999, 969, 1, 0, 0
17099, 930, 1, 0, 0
17199, 890, 1, 0, 0
17299, 1240, 1, 0, 0
17399, 950, 1, 0, 0
17499, 960, 1, 0, 0
17599, 960, 1, 0, 0
17699, 1160, 1, 0, 0
17800, 1170, 1, 0, 0
17900, 960, 1, 0, 0
18000, 960, 1, 0, 0
18100, 700, 1, 0, 0
18200, 960, 1, 0, 0
18300, 480, 1, 0, 0
18400, 960, 1, 0, 0
18499, 1010, 1, 0, 0
18599, 1000, 1, 0, 0
18699, 1090, 1, 0, 0
18799, 960, 1, 0, 0
18899, 960, 1, 0, 0
18999, 960, 1, 0, 0
19099, 960, 1, 0, 0
19199, 820, 1, 0, 0
19300, 870, 1, 0, 0
19400, 950, 1, 0, 0
19499, 919, 1, 0, 0
19599, 960, 1, 0, 0
19699, 800, 1, 0, 0
19799, 1180, 1, 0, 0
19899, 950, 1, 0, 0
19999, 710, 1, 0, 0
20099, 1090, 1, 0, 0
20199, 1090, 1, 0, 0
20300, 960, 1, 0, 0
20400, 960, 1, 0, 0
20500, 1290, 1, 0, 0
20600, 940, 1, 0, 0
20700, 1130, 1, 0, 0
20800, 1210, 1, 0, 0
20900, 930, 1, 0, 0
20999, 747, 1, 0, 0
21099, 930, 1, 0, 0
21199, 960, 1, 0, 0
21299, 1100, 1, 0, 0
21399, 960, 1, 0, 0
21500, 1160, 1, 0, 0
21600, 960, 1, 0, 0
21700, 960, 1, 0, 0
21800, 960, 1, 0, 0
21900, 960, 1, 0, 0
21999, 969, 1, 0, 0
22099, 1240, 1, 0, 0
22199, 580, 1, 0, 0
22299, 990, 1, 0, 0
22399, 1150, 1, 0, 0
22499, 1220, 1, 0, 0
22599, 1180, 1, 0, 0
22699, 1220, 1, 0, 0
22800, 700, 1, 0, 0
22900, 740, 1, 0, 0
23000, 700, 1, 0, 0
23100, 960, 1, 0, 0
23200, 960, 1, 0, 0
23300, 960, 1, 0, 0
23400, 1030, 1, 0, 0
23499, 959, 1, 0, 0
23599, 1050, 1, 0, 0
23699, 960, 1, 0, 0
23799, 960, 1, 0, 0
23899, 960, 1, 0, 0
23999, 640, 1, 0, 0
24099, 960, 1, 0, 0
24200, 1170, 1, 0, 0
24300, 750, 1, 0, 0
24400, 960, 1, 0, 0
24499, 969, 1, 0, 0
24599, 960, 1, 0, 0
24699, 1180, 1, 0, 0
24799, 1150, 1, 0, 0
24899, 1050, 1, 0, 0
24999, 1110, 1, 0, 0
25099, 690, 1, 0, 0
25199, 810, 1, 0, 0
25300, 960, 1, 0, 0
25400, 960, 1, 0, 0
25500, 960, 1, 0, 0
25600, 960, 1, 0, 0
25700, 1220, 1, 0, 0
25800, 700, 1, 0, 0
25900, 960, 1, 0, 0
25999, 969, 1, 0, 0
26099, 260, 1, 0, 0
26199, 700, 1, 0, 0
26299, 960, 1, 0, 0
26400, 860, 1, 0, 0
26500, 870, 1, 0, 0
26600, 850, 1, 0, 0
26700, 710, 1, 0, 0
26800, 830, 1, 0, 0
26900, 960, 1, 0, 0
26999, 747, 1, 0, 0
27099, 700, 1, 0, 0
27199, 960, 1, 0, 0
27299, 740, 1, 0, 0
27399, 960, 1, 0, 0
27499, 960, 1, 0, 0
27600, 960, 1, 0, 0
27700, 1180, 1, 0, 0
27800, 960, 1, 0, 0
27900, 1210, 1, 0, 0
27999, 1202, 1, 0, 0
28099, 1210, 1, 0, 0
28199, 1190, 1, 0, 0
28299, 960, 1, 0, 0
28399, 960, 1, 0, 0
28499, 1200, 1, 0, 0
28599, 790, 1, 0, 0
28700, 740, 1, 0, 0
28800, 960, 1, 0, 0
28900, 960, 1, 0, 0
28999, 979, 1, 0, 0
29099, 1030, 1, 0, 0
29199, 960, 1, 0, 0
29299, 690, 1, 0, 0
29399, 750, 1, 0, 0
29499, 1170, 1, 0, 0
29599, 960, 1, 0, 0
29699, 1220, 1, 0, 0
29799, 960, 1, 0, 0
29899, 1060, 1, 0, 0
30000, 1080, 1, 0, 0
30100, 960, 1, 0, 0
30200, 800, 1, 0, 0
30300, 900, 1, 0, 0
30400, 700, 1, 0, 0
30499, 787, 1, 0, 0
30599, 900, 1, 0, 0
30699, 1130, 1, 0, 0
30799, 960, 1, 0, 0
30899, 1260, 1, 0, 0
30999, 780, 1, 0, 0
31099, 840, 1, 0, 0
31199, 960, 1, 0, 0
31300, 960, 1, 0, 0
31400, 960, 1, 0, 0
31500, 960, 1, 0, 0
31600, 960, 1, 0, 0
31700, 960, 1, 0, 0
31800, 960, 1, 0, 0
31900, 960, 1, 0, 0
31999, 969, 1, 0, 0
32099, 960, 1, 0, 0
32199, 1100, 1, 0, 0
32299, 340, 1, 0, 0
32400, 480, 1, 0, 0
32500, 620, 1, 0, 0
32600, 820, 1, 0, 0
32700, 900, 1, 0, 0
32800, 960, 1, 0, 0
32900, 930, 1, 0, 0
32999, 969, 1, 0, 0
33099, 720, 1, 0, 0
33199, 720, 1, 0, 0
33299, 700, 1, 0, 0
33399, 500, 1, 0, 0
33499, 720, 1, 0, 0
33599, 600, 1, 0, 0
33699, 860, 1, 0, 0
33800, 750, 1, 0, 0
33900, 960, 1, 0, 0
34000, 700, 1, 0, 0
34100, 720, 1, 0, 0
34200, 1090, 1, 0, 0
34300, 1020, 1, 0, 0
34400, 1000, 1, 0, 0
34499, 1121, 1, 0, 0
34599, 960, 1, 0, 0
34699, 770, 1, 0, 0
34799, 1150, 1, 0, 0
34899, 720, 1, 0, 0
34999, 930, 1, 0, 0
35099, 960, 1, 0, 0
35200, 960, 1, 0, 0
35300, 960, 1, 0, 0
35400, 910, 1, 0, 0
35499, 808, 1, 0, 0
35599, 690, 1, 0, 0
35699, 480, 1, 0, 0
35799, 960, 1, 0, 0
35899, 820, 1, 0, 0
35999, 770, 1, 0, 0
36099, 960, 1, 0, 0
36199, 730, 1, 0, 0
36300, 960, 1, 0, 0
36400, 950, 1, 0, 0
36499, 787, 1, 0, 0
36599, 790, 1, 0, 0
36699, 960, 1, 0, 0
36799, 960, 1, 0, 0
36899, 990, 1, 0, 0
36999, 1240, 1, 0, 0
37099, 650, 1, 0, 0
37199, 1270, 1, 0, 0
37300, 870, 1, 0, 0
37400, 1200, 1, 0, 0
37499, 777, 1, 0, 0
37599, 1100, 1, 0, 0
37699, 820, 1, 0, 0
37799, 1040, 1, 0, 0
37899, 1100, 1, 0, 0
37999, 1220, 1, 0, 0
38099, 1030, 1, 0, 0
38199, 1210, 1, 0, 0
38299, 960, 1, 0, 0
38399, 1190, 1, 0, 0
38500, 960, 1, 0, 0
38600, 960, 1, 0, 0
38700, 960, 1, 0, 0
38800, 1070, 1, 0, 0
38900, 1330, 1, 0, 0
38999, 1080, 1, 0, 0
39099, 1260, 1, 0, 0
39199, 660, 1, 0, 0
39299, 480, 1, 0, 0
39399, 1260, 1, 0, 0
39499, 1080, 1, 0, 0
39600, 940, 1, 0, 0
39700, 960, 1, 0, 0
39800, 950, 1, 0, 0
39900, 1220, 1, 0, 0
39999, 969, 1, 0, 0
40099, 850, 1, 0, 0
40199, 960, 1, 0, 0
40299, 710, 1, 0, 0
40399, 960, 1, 0, 0
40499, 960, 1, 0, 0
40599, 960, 1, 0, 0
40699, 960, 1, 0, 0
40799, 960, 1, 0, 0
40900, 850, 1, 0, 0
41000, 1160, 1, 0, 0
41100, 960, 1, 0, 0
41200, 960, 1, 0, 0
41300, 1220, 1, 0, 0
41400, 960, 1, 0, 0
41499, 707, 1, 0, 0
41599, 960, 1, 0, 0
41699, 960, 1, 0, 0
41799, 980, 1, 0, 0
41899, 1160, 1, 0, 0
42000, 960, 1, 0, 0
42100, 960, 1, 0, 0
42200, 960, 1, 0, 0
42300, 960, 1, 0, 0
42400, 480, 1, 0, 0
42499, 484, 1, 0, 0
42599, 960, 1, 0, 0
42699, 960, 1, 0, 0
42799, 960, 1, 0, 0
42899, 1220, 1, 0, 0
43000, 630, 1, 0, 0
43100, 810, 1, 0, 0
43200, 1050, 1, 0, 0
43300, 1020, 1, 0, 0
43400, 800, 1, 0, 0
43499, 939, 1, 0, 0
43599, 960, 1, 0, 0
43699, 960, 1, 0, 0
43799, 960, 1, 0, 0
43899, 670, 1, 0, 0
43999, 1250, 1, 0, 0
44099, 1150, 1, 0, 0
44199, 970, 1, 0, 0
44300, 1210, 1, 0, 0
44400, 1180, 1, 0, 0
44500, 780, 1, 0, 0
44600, 1140, 1, 0, 0
44700, 900, 1, 0, 0
44800, 1010, 1, 0, 0
44900, 910, 1, 0, 0
44999, 969, 1, 0, 0
45099, 960, 1, 0, 0
45199, 1110, 1, 0, 0
45299, 1050, 1, 0, 0
45399, 1160, 1, 0, 0
45499, 970, 1, 0, 0
45600, 740, 1, 0, 0
45700, 1060, 1, 0, 0
45800, 1020, 1, 0, 0
45900, 850, 1, 0, 0
45999, 595, 1, 0, 0
46099, 680, 1, 0, 0
46199, 910, 1, 0, 0
46299, 960, 1, 0, 0
46399, 1030, 1, 0, 0
46499, 1160, 1, 0, 0
46599, 960, 1, 0, 0
46699, 1160, 1, 0, 0
46800, 1170, 1, 0, 0
46900, 960, 1, 0, 0
47000, 960, 1, 0, 0
47100, 960, 1, 0, 0
47200, 790, 1, 0, 0
47300, 1260, 1, 0, 0
47400, 1030, 1, 0, 0
47499, 757, 1, 0, 0
47599, 990, 1, 0, 0
47699, 960, 1, 0, 0
47799, 1020, 1, 0, 0
47899, 930, 1, 0, 0
47999, 910, 1, 0, 0
48099, 530, 1, 0, 0
48199, 1180, 1, 0, 0
48300, 260, 1, 0, 0
48400, 700, 1, 0, 0
48499, 969, 1, 0, 0
48599, 960, 1, 0, 0
48699, 960, 1, 0, 0
48799, 960, 1, 0, 0
48899, 800, 1, 0, 0
48999, 1220, 1, 0, 0
49099, 1120, 1, 0, 0
49199, 1030, 1, 0, 0
49299, 960, 1, 0, 0
49399, 950, 1, 0, 0
49499, 980, 1, 0, 0
49600, 1030, 1, 0, 0
49700, 1130, 1, 0, 0
49800, 1140, 1, 0, 0
49900, 960, 1, 0, 0
49999, 1121, 1, 0, 0
50099, 1000, 1, 0, 0
50199, 960, 1, 0, 0
50299, 1070, 1, 0, 0
50399, 600, 1, 0, 0
50499, 930, 1, 0, 0
50599, 1100, 1, 0, 0
50699, 1130, 1, 0, 0
50799, 880, 1, 0, 0
50899, 1040, 1, 0, 0
51000, 1270, 1, 0, 0
51100, 1130, 1, 0, 0
51200, 670, 1, 0, 0
51300, 770, 1, 0, 0
51400, 960, 1, 0, 0
51499, 707, 1, 0, 0
51599, 950, 1, 0, 0
51699, 630, 1, 0, 0
51799, 960, 1, 0, 0
51899, 960, 1, 0, 0
51999, 1170, 1, 0, 0
52099, 1110, 1, 0, 0
52199, 930, 1, 0, 0
52299, 960, 1, 0, 0
52399, 1200, 1, 0, 0
52500, 1200, 1, 0, 0
52600, 960, 1, 0, 0
52700, 960, 1, 0, 0
52800, 960, 1, 0, 0
52900, 960, 1, 0, 0
52999, 969, 1, 0, 0
53099, 960, 1, 0, 0
53199, 1190, 1, 0, 0
53299, 730, 1, 0, 0
53399, 960, 1, 0, 0
53500, 960, 1, 0, 0
53600, 960, 1, 0, 0
53700, 960, 1, 0, 0
53800, 710, 1, 0, 0
53900, 960, 1, 0, 0
53999, 969, 1, 0, 0
54099, 760, 1, 0, 0
54199, 950, 1, 0, 0
54399, 490, 1, 0, 0
