100, 950, 1, 0, 0
200, 960, 1, 0, 0
300, 960, 1, 0, 0
400, 850, 1, 0, 0
499, 868, 1, 0, 0
599, 800, 1, 0, 0
699, 960, 1, 0, 0
799, 740, 1, 0, 0
899, 1180, 1, 0, 0
1000, 1220, 1, 0, 0
1100, 960, 1, 0, 0
1200, 960, 1, 0, 0
1300, 1180, 1, 0, 0
1400, 670, 1, 0, 0
1499, 1141, 1, 0, 0
1599, 890, 1, 0, 0
1699, 960, 1, 0, 0
1799, 960, 1, 0, 0
1899, 1020, 1, 0, 0
2000, 1030, 1, 0, 0
2100, 960, 1, 0, 0
2200, 990, 1, 0, 0
2300, 790, 1, 0, 0
2400, 620, 1, 0, 0
2499, 888, 1, 0, 0
2599, 720, 1, 0, 0
2699, 960, 1, 0, 0
2799, 1230, 1, 0, 0
2899, 930, 1, 0, 0
2999, 940, 1, 0, 0
3099, 500, 1, 0, 0
3199, 990, 1, 0, 0
3300, 1010, 1, 0, 0
3400, 960, 1, 0, 0
3500, 1200, 1, 0, 0
3600, 1200, 1, 0, 0
3700, 580, 1, 0, 0
3800, 1000, 1, 0, 0
3900, 1060, 1, 0, 0
3999, 868, 1, 0, 0
4099, 980, 1, 0, 0
4199, 1040, 1, 0, 0
4300, 960, 1, 0, 0
4400, 480, 1, 0, 0
4499, 484, 1, 0, 0
4599, 580, 1, 0, 0
4699, 860, 1, 0, 0
4799, 1120, 1, 0, 0
4899, 560, 1, 0, 0
4999, 1250, 1, 0, 0
5099, 720, 1, 0, 0
5199, 1170, 1, 0, 0
5300, 1150, 1, 0, 0
5400, 1180, 1, 0, 0
5500, 1190, 1, 0, 0
5600, 960, 1, 0, 0
5700, 960, 1, 0, 0
5800, 980, 1, 0, 0
5900, 940, 1, 0, 0
5999, 1191, 1, 0, 0
6099, 1110, 1, 0, 0
6199, 960, 1, 0, 0
6299, 960, 1, 0, 0
6399, 960, 1, 0, 0
6499, 960, 1, 0, 0
6600, 960, 1, 0, 0
6700, 960, 1, 0, 0
6800, 960, 1, 0, 0
6900, 960, 1, 0, 0
6999, 494, 1, 0, 0
7099, 1230, 1, 0, 0
7199, 960, 1, 0, 0
7299, 960, 1, 0, 0
7399, 960, 1, 0, 0
7499, 960, 1, 0, 0
7599, 1170, 1, 0, 0
7700, 750, 1, 0, 0
7800, 1040, 1, 0, 0
7900, 1090, 1, 0, 0
7999, 646, 1, 0, 0
8099, 960, 1, 0, 0
8199, 1310, 1, 0, 0
8299, 960, 1, 0, 0
8399, 1090, 1, 0, 0
8499, 1300, 1, 0, 0
8599, 1040, 1, 0, 0
8699, 790, 1, 0, 0
8799, 960, 1, 0, 0
8900, 960, 1, 0, 0
9000, 870, 1, 0, 0
9100, 960, 1, 0, 0
9200, 960, 1, 0, 0
9300, 1030, 1, 0, 0
9400, 1120, 1, 0, 0
9499, 878, 1, 0, 0
9599, 480, 1, 0, 0
9699, 760, 1, 0, 0
9799, 960, 1, 0, 0
9899, 1160, 1, 0, 0
9999, 960, 1, 0, 0
10099, 750, 1, 0, 0
10199, 230, 1, 0, 0
10299, 990, 1, 0, 0
10399, 1150, 1, 0, 0
10500, 990, 1, 0, 0
10600, 970, 1, 0, 0
10700, 910, 1, 0, 0
10800, 780, 1, 0, 0
10900, 1110, 1, 0, 0
10999, 979, 1, 0, 0
11099, 930, 1, 0, 0
11199, 220, 1, 0, 0
11399, 740, 1, 0, 0
11499, 480, 1, 0, 0
11599, 1250, 1, 0, 0
11699, 900, 1, 0, 0
11800, 650, 1, 0, 0
11900, 560, 1, 0, 0
12000, 790, 1, 0, 0
12100, 650, 1, 0, 0
12200, 740, 1, 0, 0
12300, 620, 1, 0, 0
12400, 570, 1, 0, 0
12499, 787, 1, 0, 0
12599, 570, 1, 0, 0
12699, 800, 1, 0, 0
12799, 640, 1, 0, 0
12899, 570, 1, 0, 0
12999, 970, 1, 0, 0
13099, 780, 1, 0, 0
13199, 990, 1, 0, 0
13300, 1020, 1, 0, 0
13400, 960, 1, 0, 0
13500, 770, 1, 0, 0
13600, 870, 1, 0, 0
13700, 780, 1, 0, 0
13800, 930, 1, 0, 0
13900, 790, 1, 0, 0
13999, 757, 1, 0, 0
14099, 780, 1, 0, 0
14199, 960, 1, 0, 0
14299, 1230, 1, 0, 0
14399, 1170, 1, 0, 0
14500, 810, 1, 0, 0
14600, 1060, 1, 0, 0
14700, 1010, 1, 0, 0
14800, 1180, 1, 0, 0
14900, 1220, 1, 0, 0
14999, 1191, 1, 0, 0
15099, 900, 1, 0, 0
15199, 880, 1, 0, 0
15299, 1040, 1, 0, 0
15399, 940, 1, 0, 0
15499, 880, 1, 0, 0
15599, 920, 1, 0, 0
15699, 820, 1, 0, 0
15800, 1240, 1, 0, 0
15900, 800, 1, 0, 0
16000, 1140, 1, 0, 0
16100, 920, 1, 0, 0
16200, 660, 1, 0, 0
16300, 1300, 1, 0, 0
16400, 1100, 1, 0, 0
16499, 969, 1, 0, 0
16599, 960, 1, 0, 0
16699, 980, 1, 0, 0
16799, 1420, 1, 0, 0
16899, 960, 1, 0, 0
17000, 950, 1, 0, 0
17100, 960, 1, 0, 0
17200, 650, 1, 0, 0
17300, 960, 1, 0, 0
17400, 810, 1, 0, 0
17499, 727, 1, 0, 0
17599, 870, 1, 0, 0
17699, 960, 1, 0, 0
17799, 590, 1, 0, 0
17899, 850, 1, 0, 0
17999, 730, 1, 0, 0
18099, 710, 1, 0, 0
18199, 570, 1, 0, 0
18300, 790, 1, 0, 0
18400, 560, 1, 0, 0
18500, 700, 1, 0, 0
18600, 1030, 1, 0, 0
18700, 1110, 1, 0, 0
18800, 960, 1, 0, 0
18900, 960, 1, 0, 0
18999, 969, 1, 0, 0
19099, 960, 1, 0, 0
19199, 830, 1, 0, 0
19299, 810, 1, 0, 0
19399, 960, 1, 0, 0
19499, 960, 1, 0, 0
19599, 640, 1, 0, 0
19699, 960, 1, 0, 0
19800, 1080, 1, 0, 0
19900, 840, 1, 0, 0
20000, 960, 1, 0, 0
20100, 960, 1, 0, 0
20200, 960, 1, 0, 0
20300, 930, 1, 0, 0
20400, 920, 1, 0, 0
20499, 1101, 1, 0, 0
20599, 970, 1, 0, 0
20699, 1000, 1, 0, 0
20799, 1010, 1, 0, 0
20899, 960, 1, 0, 0
20999, 810, 1, 0, 0
21099, 960, 1, 0, 0
21200, 1110, 1, 0, 0
21300, 960, 1, 0, 0
21400, 970, 1, 0, 0
21499, 1191, 1, 0, 0
21599, 770, 1, 0, 0
21699, 780, 1, 0, 0
21799, 780, 1, 0, 0
21899, 960, 1, 0, 0
21999, 990, 1, 0, 0
22099, 1310, 1, 0, 0
22199, 580, 1, 0, 0
22300, 1030, 1, 0, 0
22400, 1050, 1, 0, 0
22500, 1060, 1, 0, 0
22600, 1180, 1, 0, 0
22700, 1220, 1, 0, 0
22800, 380, 1, 0, 0
22900, 930, 1, 0, 0
22999, 515, 1, 0, 0
23099, 960, 1, 0, 0
23199, 960, 1, 0, 0
23299, 960, 1, 0, 0
23399, 1060, 1, 0, 0
23499, 960, 1, 0, 0
23599, 1110, 1, 0, 0
23700, 960, 1, 0, 0
23800, 960, 1, 0, 0
23900, 870, 1, 0, 0
24000, 480, 1, 0, 0
24100, 960, 1, 0, 0
24200, 1200, 1, 0, 0
24300, 720, 1, 0, 0
24400, 960, 1, 0, 0
24499, 969, 1, 0, 0
24599, 960, 1, 0, 0
24699, 1190, 1, 0, 0
24799, 1110, 1, 0, 0
24899, 1010, 1, 0, 0
24999, 690, 1, 0, 0
25099, 790, 1, 0, 0
25199, 950, 1, 0, 0
25300, 960, 1, 0, 0
25400, 960, 1, 0, 0
25500, 960, 1, 0, 0
25600, 960, 1, 0, 0
25700, 1140, 1, 0, 0
25800, 780, 1, 0, 0
25900, 960, 1, 0, 0
25999, 969, 1, 0, 0
26099, 180, 1, 0, 0
26199, 640, 1, 0, 0
26299, 930, 1, 0, 0
26399, 910, 1, 0, 0
26500, 890, 1, 0, 0
26600, 820, 1, 0, 0
26700, 770, 1, 0, 0
26800, 960, 1, 0, 0
26900, 960, 1, 0, 0
26999, 878, 1, 0, 0
27099, 760, 1, 0, 0
27199, 960, 1, 0, 0
27299, 510, 1, 0, 0
27399, 900, 1, 0, 0
27499, 960, 1, 0, 0
27599, 960, 1, 0, 0
27700, 1090, 1, 0, 0
27800, 800, 1, 0, 0
27900, 1060, 1, 0, 0
27999, 1252, 1, 0, 0
28099, 1160, 1, 0, 0
28199, 1000, 1, 0, 0
28299, 1140, 1, 0, 0
28399, 830, 1, 0, 0
28499, 960, 1, 0, 0
28599, 960, 1, 0, 0
28699, 1250, 1, 0, 0
28799, 960, 1, 0, 0
28899, 960, 1, 0, 0
29000, 970, 1, 0, 0
29100, 970, 1, 0, 0
29200, 960, 1, 0, 0
29300, 480, 1, 0, 0
29400, 580, 1, 0, 0
29499, 868, 1, 0, 0
29599, 810, 1, 0, 0
29699, 1210, 1, 0, 0
29799, 960, 1, 0, 0
29899, 1040, 1, 0, 0
29999, 1110, 1, 0, 0
30099, 960, 1, 0, 0
30199, 790, 1, 0, 0
30300, 900, 1, 0, 0
30400, 710, 1, 0, 0
30500, 960, 1, 0, 0
30600, 1120, 1, 0, 0
30700, 960, 1, 0, 0
30800, 960, 1, 0, 0
30900, 1200, 1, 0, 0
30999, 939, 1, 0, 0
31099, 750, 1, 0, 0
31199, 960, 1, 0, 0
31299, 960, 1, 0, 0
31399, 860, 1, 0, 0
31499, 930, 1, 0, 0
31599, 960, 1, 0, 0
31699, 770, 1, 0, 0
31800, 840, 1, 0, 0
31900, 960, 1, 0, 0
32000, 860, 1, 0, 0
32100, 960, 1, 0, 0
32200, 890, 1, 0, 0
32300, 140, 1, 0, 0
32400, 480, 1, 0, 0
32499, 606, 1, 0, 0
32599, 480, 1, 0, 0
32699, 780, 1, 0, 0
32799, 660, 1, 0, 0
32899, 960, 1, 0, 0
32999, 780, 1, 0, 0
33099, 660, 1, 0, 0
33199, 480, 1, 0, 0
33300, 670, 1, 0, 0
33400, 710, 1, 0, 0
33500, 610, 1, 0, 0
33600, 600, 1, 0, 0
33700, 960, 1, 0, 0
33800, 790, 1, 0, 0
33900, 790, 1, 0, 0
33999, 686, 1, 0, 0
34099, 670, 1, 0, 0
34199, 1040, 1, 0, 0
34299, 1020, 1, 0, 0
34399, 990, 1, 0, 0
34499, 900, 1, 0, 0
34600, 960, 1, 0, 0
34700, 770, 1, 0, 0
34800, 1150, 1, 0, 0
34900, 790, 1, 0, 0
34999, 838, 1, 0, 0
35099, 750, 1, 0, 0
35199, 960, 1, 0, 0
35299, 900, 1, 0, 0
35399, 770, 1, 0, 0
35499, 760, 1, 0, 0
35599, 760, 1, 0, 0
35699, 360, 1, 0, 0
35799, 860, 1, 0, 0
35899, 680, 1, 0, 0
36000, 960, 1, 0, 0
36100, 960, 1, 0, 0
36200, 960, 1, 0, 0
36300, 960, 1, 0, 0
36400, 960, 1, 0, 0
36499, 969, 1, 0, 0
36599, 960, 1, 0, 0
36699, 960, 1, 0, 0
36799, 960, 1, 0, 0
36899, 620, 1, 0, 0
36999, 1250, 1, 0, 0
37099, 590, 1, 0, 0
37199, 1220, 1, 0, 0
37300, 930, 1, 0, 0
37400, 1210, 1, 0, 0
37500, 930, 1, 0, 0
37600, 1140, 1, 0, 0
37700, 1060, 1, 0, 0
37800, 1100, 1, 0, 0
37900, 730, 1, 0, 0
37999, 1292, 1, 0, 0
38099, 1120, 1, 0, 0
38199, 1100, 1, 0, 0
38299, 1060, 1, 0, 0
38399, 1200, 1, 0, 0
38499, 960, 1, 0, 0
38600, 960, 1, 0, 0
38700, 950, 1, 0, 0
38800, 1130, 1, 0, 0
38900, 960, 1, 0, 0
38999, 1070, 1, 0, 0
39099, 1340, 1, 0, 0
39199, 740, 1, 0, 0
39299, 480, 1, 0, 0
39399, 1180, 1, 0, 0
39499, 1180, 1, 0, 0
39599, 730, 1, 0, 0
39699, 960, 1, 0, 0
39800, 940, 1, 0, 0
39900, 670, 1, 0, 0
40000, 960, 1, 0, 0
40100, 960, 1, 0, 0
40200, 960, 1, 0, 0
40300, 830, 1, 0, 0
40400, 960, 1, 0, 0
40499, 787, 1, 0, 0
40599, 960, 1, 0, 0
40699, 960, 1, 0, 0
40799, 960, 1, 0, 0
40899, 960, 1, 0, 0
41000, 950, 1, 0, 0
41100, 960, 1, 0, 0
41200, 960, 1, 0, 0
41300, 1260, 1, 0, 0
41400, 960, 1, 0, 0
41499, 666, 1, 0, 0
41599, 960, 1, 0, 0
41699, 960, 1, 0, 0
41799, 960, 1, 0, 0
41899, 1260, 1, 0, 0
41999, 960, 1, 0, 0
42099, 710, 1, 0, 0
42199, 890, 1, 0, 0
42300, 960, 1, 0, 0
42400, 480, 1, 0, 0
42499, 484, 1, 0, 0
42599, 960, 1, 0, 0
42699, 960, 1, 0, 0
42799, 960, 1, 0, 0
42899, 1140, 1, 0, 0
42999, 700, 1, 0, 0
43099, 740, 1, 0, 0
43199, 1060, 1, 0, 0
43300, 950, 1, 0, 0
43400, 590, 1, 0, 0
43500, 920, 1, 0, 0
43600, 960, 1, 0, 0
43700, 960, 1, 0, 0
43800, 960, 1, 0, 0
43900, 790, 1, 0, 0
43999, 1141, 1, 0, 0
44099, 1270, 1, 0, 0
44199, 890, 1, 0, 0
44299, 1200, 1, 0, 0
44399, 760, 1, 0, 0
44500, 870, 1, 0, 0
44600, 1120, 1, 0, 0
44700, 860, 1, 0, 0
44800, 1020, 1, 0, 0
44900, 900, 1, 0, 0
44999, 969, 1, 0, 0
45099, 960, 1, 0, 0
45199, 1190, 1, 0, 0
45299, 960, 1, 0, 0
45399, 800, 1, 0, 0
45499, 960, 1, 0, 0
45599, 760, 1, 0, 0
45699, 1160, 1, 0, 0
45800, 960, 1, 0, 0
45900, 910, 1, 0, 0
46000, 530, 1, 0, 0
46100, 760, 1, 0, 0
46200, 740, 1, 0, 0
46300, 1180, 1, 0, 0
