100, 145099, 0, 0, 0
200, 157940, 0, 0, 0
300, 166595, 0, 0, 0
400, 152335, 0, 0, 0
500, 147362, 0, 0, 0
600, 132289, 0, 0, 0
700, 156132, 0, 0, 0
800, 157921, 0, 0, 0
900, 169469, 0, 0, 0
1000, 214764, 0, 0, 0
1100, 165750, 0, 0, 0
1200, 169656, 0, 0, 0
1300, 175858, 0, 0, 0
1400, 144182, 0, 0, 0
1500, 183724, 0, 0, 0
1600, 142474, 0, 0, 0
1700, 164701, 0, 0, 0
1800, 158757, 0, 0, 0
1900, 242272, 0, 0, 0
2000, 250977, 0, 0, 0
2100, 183335, 0, 0, 0
2200, 151660, 0, 0, 0
2300, 147614, 0, 0, 0
2400, 160348, 0, 0, 0
2500, 160324, 0, 0, 0
2600, 171375, 0, 0, 0
2700, 155694, 0, 0, 0
2800, 170007, 0, 0, 0
2900, 187848, 0, 0, 0
3000, 180852, 0, 0, 0
3100, 189764, 0, 0, 0
3200, 150674, 0, 0, 0
3300, 191937, 0, 0, 0
3400, 202498, 0, 0, 0
3500, 208191, 0, 0, 0
3600, 199631, 0, 0, 0
3700, 178672, 0, 0, 0
3800, 164257, 0, 0, 0
3900, 189819, 0, 0, 0
4000, 185667, 0, 0, 0
4100, 158439, 0, 0, 0
4200, 155682, 0, 0, 0
4300, 174757, 0, 0, 0
4400, 156760, 0, 0, 0
4500, 156688, 0, 0, 0
4600, 226340, 0, 0, 0
4700, 199629, 0, 0, 0
4800, 160059, 0, 0, 0
4900, 182688, 0, 0, 0
5000, 188430, 0, 0, 0
5100, 228855, 0, 0, 0
5200, 166299, 0, 0, 0
5300, 170568, 0, 0, 0
5400, 154359, 0, 0, 0
5500, 187833, 0, 0, 0
5600, 189510, 0, 0, 0
5700, 193276, 0, 0, 0
5800, 190621, 0, 0, 0
5900, 202657, 0, 0, 0
6000, 186484, 0, 0, 0
6100, 168700, 0, 0, 0
6200, 149457, 0, 0, 0
6300, 197316, 0, 0, 0
6400, 202711, 0, 0, 0
6500, 198819, 0, 0, 0
6600, 181922, 0, 0, 0
6700, 172757, 0, 0, 0
6800, 163425, 0, 0, 0
6900, 162970, 0, 0, 0
7000, 166071, 0, 0, 0
7100, 163708, 0, 0, 0
7200, 187186, 0, 0, 0
7300, 202115, 0, 0, 0
7400, 155571, 0, 0, 0
7500, 175565, 0, 0, 0
7600, 190144, 0, 0, 0
7700, 198988, 0, 0, 0
7800, 184089, 0, 0, 0
7900, 187370, 0, 0, 0
8000, 192893, 0, 0, 0
8100, 171812, 0, 0, 0
8200, 200989, 0, 0, 0
8300, 226468, 0, 0, 0
8400, 204091, 0, 0, 0
8500, 173402, 0, 0, 0
8600, 178380, 0, 0, 0
8700, 229695, 0, 0, 0
8800, 253622, 0, 0, 0
8900, 241351, 0, 0, 0
9000, 186804, 0, 0, 0
9100, 179987, 0, 0, 0
9200, 210188, 0, 0, 0
9300, 216993, 0, 0, 0
9400, 244758, 0, 0, 0
9500, 220379, 0, 0, 0
9600, 153984, 0, 0, 0
9700, 151707, 0, 0, 0
9800, 136553, 0, 0, 0
9900, 159100, 0, 0, 0
10000, 171015, 0, 0, 0
10100, 192031, 0, 0, 0
10200, 195274, 0, 0, 0
10300, 153698, 0, 0, 0
10400, 185494, 0, 0, 0
10500, 163909, 0, 0, 0
10600, 154094, 0, 0, 0
