100, 6870, 0, 0, 0
200, 6330, 0, 0, 0
300, 5970, 0, 0, 0
400, 6530, 0, 0, 0
499, 6747, 0, 0, 0
599, 7510, 0, 0, 0
699, 6380, 0, 0, 0
800, 6320, 0, 0, 0
900, 5860, 0, 0, 0
999, 4636, 0, 0, 0
1099, 5980, 0, 0, 0
1199, 5870, 0, 0, 0
1299, 5680, 0, 0, 0
1399, 6900, 0, 0, 0
1500, 5420, 0, 0, 0
1600, 6980, 0, 0, 0
1700, 6050, 0, 0, 0
1800, 6260, 0, 0, 0
1900, 4110, 0, 0, 0
1999, 3959, 0, 0, 0
2099, 5420, 0, 0, 0
2199, 6540, 0, 0, 0
2299, 6750, 0, 0, 0
2400, 6210, 0, 0, 0
2500, 6220, 0, 0, 0
2600, 5820, 0, 0, 0
2700, 6410, 0, 0, 0
2800, 5870, 0, 0, 0
2900, 5340, 0, 0, 0
2999, 5505, 0, 0, 0
3100, 5250, 0, 0, 0
3200, 6620, 0, 0, 0
3300, 5200, 0, 0, 0
3400, 4940, 0, 0, 0
3499, 4787, 0, 0, 0
3599, 5000, 0, 0, 0
3699, 5570, 0, 0, 0
3800, 6090, 0, 0, 0
3900, 5260, 0, 0, 0
3999, 5383, 0, 0, 0
4099, 6280, 0, 0, 0
4199, 6420, 0, 0, 0
4299, 5680, 0, 0, 0
4399, 6380, 0, 0, 0
4499, 6370, 0, 0, 0
4599, 4390, 0, 0, 0
4699, 4980, 0, 0, 0
4799, 6230, 0, 0, 0
4900, 5460, 0, 0, 0
5000, 5290, 0, 0, 0
5100, 4360, 0, 0, 0
5200, 5980, 0, 0, 0
5300, 5850, 0, 0, 0
5400, 6460, 0, 0, 0
5499, 5303, 0, 0, 0
5599, 5270, 0, 0, 0
5700, 5160, 0, 0, 0
5800, 5240, 0, 0, 0
5900, 4920, 0, 0, 0
5999, 5353, 0, 0, 0
6099, 5880, 0, 0, 0
6199, 6680, 0, 0, 0
6299, 5050, 0, 0, 0
6399, 4920, 0, 0, 0
6499, 5030, 0, 0, 0
6600, 5470, 0, 0, 0
6700, 5770, 0, 0, 0
6800, 6100, 0, 0, 0
6900, 6110, 0, 0, 0
6999, 6020, 0, 0, 0
7099, 6050, 0, 0, 0
7199, 5340, 0, 0, 0
7299, 4930, 0, 0, 0
7400, 6400, 0, 0, 0
7500, 5670, 0, 0, 0
7600, 5240, 0, 0, 0
7700, 5010, 0, 0, 0
7800, 5410, 0, 0, 0
7900, 5310, 0, 0, 0
7999, 5181, 0, 0, 0
8099, 5790, 0, 0, 0
8200, 4940, 0, 0, 0
8300, 4410, 0, 0, 0
8400, 4890, 0, 0, 0
8499, 5757, 0, 0, 0
8599, 5590, 0, 0, 0
8699, 4350, 0, 0, 0
8800, 3940, 0, 0, 0
8900, 4140, 0, 0, 0
8999, 5353, 0, 0, 0
9099, 5510, 0, 0, 0
9199, 4750, 0, 0, 0
9299, 4630, 0, 0, 0
9399, 4060, 0, 0, 0
9499, 4530, 0, 0, 0
9599, 6490, 0, 0, 0
9699, 6550, 0, 0, 0
9800, 7310, 0, 0, 0
9900, 6250, 0, 0, 0
9999, 5828, 0, 0, 0
10099, 5210, 0, 0, 0
10199, 5110, 0, 0, 0
10299, 6480, 0, 0, 0
10399, 5370, 0, 0, 0
10500, 6090, 0, 0, 0
10600, 6450, 0, 0, 0
10700, 6060, 0, 0, 0
10800, 6440, 0, 0, 0
10900, 6430, 0, 0, 0
10999, 6363, 0, 0, 0
11099, 4260, 0, 0, 0
11199, 4030, 0, 0, 0
11299, 5120, 0, 0, 0
11400, 4050, 0, 0, 0
11500, 5380, 0, 0, 0
11600, 6210, 0, 0, 0
11700, 5200, 0, 0, 0
11800, 5570, 0, 0, 0
11900, 4610, 0, 0, 0
11999, 4141, 0, 0, 0
12099, 4300, 0, 0, 0
12200, 5030, 0, 0, 0
12300, 5030, 0, 0, 0
12400, 3990, 0, 0, 0
12499, 4545, 0, 0, 0
12599, 5620, 0, 0, 0
12699, 5040, 0, 0, 0
12799, 4810, 0, 0, 0
12899, 5110, 0, 0, 0
13000, 6100, 0, 0, 0
13100, 5790, 0, 0, 0
13200, 4420, 0, 0, 0
13300, 4040, 0, 0, 0
13400, 3750, 0, 0, 0
13499, 4161, 0, 0, 0
13599, 5410, 0, 0, 0
13699, 5890, 0, 0, 0
13800, 4400, 0, 0, 0
13900, 4790, 0, 0, 0
13999, 6050, 0, 0, 0
14099, 5830, 0, 0, 0
14199, 5290, 0, 0, 0
14299, 5610, 0, 0, 0
14399, 5690, 0, 0, 0
14499, 6280, 0, 0, 0
14599, 6510, 0, 0, 0
14700, 7040, 0, 0, 0
14800, 6920, 0, 0, 0
14900, 6940, 0, 0, 0
14999, 5939, 0, 0, 0
15099, 6260, 0, 0, 0
15199, 5140, 0, 0, 0
15300, 5790, 0, 0, 0
15400, 4880, 0, 0, 0
15499, 4959, 0, 0, 0
15599, 5280, 0, 0, 0
15699, 5520, 0, 0, 0
15799, 6460, 0, 0, 0
15899, 5580, 0, 0, 0
16000, 4930, 0, 0, 0
16100, 4540, 0, 0, 0
16200, 4580, 0, 0, 0
16300, 4470, 0, 0, 0
16400, 4180, 0, 0, 0
16499, 4222, 0, 0, 0
16599, 3960, 0, 0, 0
16700, 4210, 0, 0, 0
16800, 3820, 0, 0, 0
16900, 4290, 0, 0, 0
16999, 4191, 0, 0, 0
17099, 5100, 0, 0, 0
17199, 5300, 0, 0, 0
17300, 5390, 0, 0, 0
17400, 5030, 0, 0, 0
17500, 5340, 0, 0, 0
17600, 6340, 0, 0, 0
17700, 6680, 0, 0, 0
17800, 6890, 0, 0, 0
17900, 6420, 0, 0, 0
17999, 5292, 0, 0, 0
18099, 4930, 0, 0, 0
18199, 4730, 0, 0, 0
18299, 5230, 0, 0, 0
18400, 5890, 0, 0, 0
18500, 6050, 0, 0, 0
18600, 6440, 0, 0, 0
18700, 5950, 0, 0, 0
18800, 5610, 0, 0, 0
18900, 5850, 0, 0, 0
19000, 5555, 0, 0, 0
19100, 5390, 0, 0, 0
19200, 5210, 0, 0, 0
19300, 5680, 0, 0, 0
19400, 6690, 0, 0, 0
19499, 5979, 0, 0, 0
19599, 5290, 0, 0, 0
19700, 5600, 0, 0, 0
19800, 5890, 0, 0, 0
19900, 5720, 0, 0, 0
19999, 5797, 0, 0, 0
20099, 6030, 0, 0, 0
20199, 4650, 0, 0, 0
20299, 4800, 0, 0, 0
20399, 5330, 0, 0, 0
20500, 5090, 0, 0, 0
20600, 4550, 0, 0, 0
20700, 4820, 0, 0, 0
20800, 4830, 0, 0, 0
20900, 5150, 0, 0, 0
20999, 4727, 0, 0, 0
21099, 4020, 0, 0, 0
21199, 4780, 0, 0, 0
21300, 6410, 0, 0, 0
21400, 5250, 0, 0, 0
21500, 4700, 0, 0, 0
21600, 4560, 0, 0, 0
21700, 4820, 0, 0, 0
21800, 5110, 0, 0, 0
21900, 5610, 0, 0, 0
21999, 5282, 0, 0, 0
22099, 6060, 0, 0, 0
22199, 5830, 0, 0, 0
22299, 5580, 0, 0, 0
22400, 5500, 0, 0, 0
22499, 5434, 0, 0, 0
22599, 6650, 0, 0, 0
22699, 5230, 0, 0, 0
22799, 4840, 0, 0, 0
22899, 5410, 0, 0, 0
23000, 5470, 0, 0, 0
23100, 5330, 0, 0, 0
23200, 5110, 0, 0, 0
23300, 5340, 0, 0, 0
23400, 5160, 0, 0, 0
23499, 4848, 0, 0, 0
23599, 4540, 0, 0, 0
23699, 4640, 0, 0, 0
23799, 4940, 0, 0, 0
