100, 6110, 0, 0, 0
200, 6570, 0, 0, 0
300, 4810, 0, 0, 0
400, 5830, 0, 0, 0
499, 7616, 0, 0, 0
599, 8260, 0, 0, 0
699, 5950, 0, 0, 0
799, 5730, 0, 0, 0
899, 5340, 0, 0, 0
1000, 4470, 0, 0, 0
1100, 4840, 0, 0, 0
1200, 4820, 0, 0, 0
1300, 4580, 0, 0, 0
1400, 5560, 0, 0, 0
1499, 4484, 0, 0, 0
1599, 5700, 0, 0, 0
1699, 4440, 0, 0, 0
1800, 4820, 0, 0, 0
1900, 4690, 0, 0, 0
2000, 4280, 0, 0, 0
2100, 4660, 0, 0, 0
2200, 4910, 0, 0, 0
2300, 4450, 0, 0, 0
2400, 5240, 0, 0, 0
2499, 4787, 0, 0, 0
2599, 4440, 0, 0, 0
2699, 4840, 0, 0, 0
2800, 4880, 0, 0, 0
2900, 4970, 0, 0, 0
3000, 5600, 0, 0, 0
3100, 5290, 0, 0, 0
3200, 5370, 0, 0, 0
3300, 5020, 0, 0, 0
3400, 5740, 0, 0, 0
3499, 5828, 0, 0, 0
3599, 5720, 0, 0, 0
3699, 5520, 0, 0, 0
3799, 5610, 0, 0, 0
3900, 5170, 0, 0, 0
4000, 4770, 0, 0, 0
4100, 5140, 0, 0, 0
4200, 5780, 0, 0, 0
4300, 5250, 0, 0, 0
4400, 6980, 0, 0, 0
4499, 7070, 0, 0, 0
4599, 5500, 0, 0, 0
4699, 6320, 0, 0, 0
4800, 5380, 0, 0, 0
4900, 5150, 0, 0, 0
5000, 4300, 0, 0, 0
5100, 4310, 0, 0, 0
5200, 5460, 0, 0, 0
5300, 5330, 0, 0, 0
5400, 5510, 0, 0, 0
5499, 6151, 0, 0, 0
5599, 6220, 0, 0, 0
5699, 5860, 0, 0, 0
5799, 6000, 0, 0, 0
5899, 5430, 0, 0, 0
6000, 5680, 0, 0, 0
6100, 5310, 0, 0, 0
6200, 5630, 0, 0, 0
6300, 5250, 0, 0, 0
6400, 5220, 0, 0, 0
6499, 5292, 0, 0, 0
6599, 5800, 0, 0, 0
6699, 5140, 0, 0, 0
6799, 5510, 0, 0, 0
6899, 4520, 0, 0, 0
6999, 4780, 0, 0, 0
7099, 4830, 0, 0, 0
7200, 4990, 0, 0, 0
7300, 4830, 0, 0, 0
7400, 5390, 0, 0, 0
7499, 4959, 0, 0, 0
7599, 5940, 0, 0, 0
7699, 7020, 0, 0, 0
7799, 6740, 0, 0, 0
7900, 5450, 0, 0, 0
8000, 5190, 0, 0, 0
8100, 5320, 0, 0, 0
8200, 4330, 0, 0, 0
8300, 4400, 0, 0, 0
8400, 4580, 0, 0, 0
8499, 6040, 0, 0, 0
8599, 5450, 0, 0, 0
8700, 5160, 0, 0, 0
8800, 4380, 0, 0, 0
8900, 5040, 0, 0, 0
8999, 5919, 0, 0, 0
9099, 6090, 0, 0, 0
9199, 5440, 0, 0, 0
9299, 5910, 0, 0, 0
9399, 4980, 0, 0, 0
9500, 5230, 0, 0, 0
9600, 6750, 0, 0, 0
9700, 6200, 0, 0, 0
9800, 5480, 0, 0, 0
9900, 5440, 0, 0, 0
9999, 5989, 0, 0, 0
10099, 5840, 0, 0, 0
10199, 6070, 0, 0, 0
10299, 5670, 0, 0, 0
10399, 4810, 0, 0, 0
10500, 5590, 0, 0, 0
10600, 5280, 0, 0, 0
10700, 5030, 0, 0, 0
