100, 3045, 0, 0, 0
200, 3422, 0, 0, 0
300, 3094, 0, 0, 0
400, 2735, 0, 0, 0
500, 2194, 0, 0, 0
600, 2497, 0, 0, 0
700, 3136, 0, 0, 0
800, 3668, 0, 0, 0
900, 3023, 0, 0, 0
1000, 3105, 0, 0, 0
1100, 3106, 0, 0, 0
1200, 3527, 0, 0, 0
1300, 4600, 0, 0, 0
1400, 3922, 0, 0, 0
1500, 3017, 0, 0, 0
1600, 2306, 0, 0, 0
1700, 3868, 0, 0, 0
1800, 4003, 0, 0, 0
1900, 3951, 0, 0, 0
2000, 4056, 0, 0, 0
2100, 4063, 0, 0, 0
2200, 4500, 0, 0, 0
2300, 4549, 0, 0, 0
2400, 3655, 0, 0, 0
2500, 3228, 0, 0, 0
2600, 4013, 0, 0, 0
2700, 3353, 0, 0, 0
2800, 2852, 0, 0, 0
2900, 3161, 0, 0, 0
3000, 2934, 0, 0, 0
3100, 3030, 0, 0, 0
3200, 3439, 0, 0, 0
3300, 2999, 0, 0, 0
3400, 3250, 0, 0, 0
3500, 3460, 0, 0, 0
3600, 3743, 0, 0, 0
3700, 3792, 0, 0, 0
3800, 3614, 0, 0, 0
3900, 3456, 0, 0, 0
4000, 3010, 0, 0, 0
4100, 2930, 0, 0, 0
4200, 2784, 0, 0, 0
4300, 3094, 0, 0, 0
4400, 2835, 0, 0, 0
4500, 3051, 0, 0, 0
4600, 3899, 0, 0, 0
4700, 3698, 0, 0, 0
4800, 2752, 0, 0, 0
4900, 2844, 0, 0, 0
5000, 3070, 0, 0, 0
5100, 3606, 0, 0, 0
5200, 3142, 0, 0, 0
5300, 3137, 0, 0, 0
5400, 3139, 0, 0, 0
5500, 3717, 0, 0, 0
5600, 3803, 0, 0, 0
5700, 3497, 0, 0, 0
5800, 3347, 0, 0, 0
5900, 3343, 0, 0, 0
6000, 2827, 0, 0, 0
6100, 2970, 0, 0, 0
6200, 2919, 0, 0, 0
6300, 5100, 0, 0, 0
6400, 5088, 0, 0, 0
6500, 3119, 0, 0, 0
6600, 2814, 0, 0, 0
6700, 2756, 0, 0, 0
6800, 2809, 0, 0, 0
6900, 3058, 0, 0, 0
7000, 3071, 0, 0, 0
7100, 3126, 0, 0, 0
7200, 3303, 0, 0, 0
7300, 3284, 0, 0, 0
7400, 2603, 0, 0, 0
7500, 3034, 0, 0, 0
7600, 3123, 0, 0, 0
7700, 2691, 0, 0, 0
7800, 2527, 0, 0, 0
7900, 2811, 0, 0, 0
8000, 2907, 0, 0, 0
8100, 2840, 0, 0, 0
8200, 3287, 0, 0, 0
8300, 3854, 0, 0, 0
8400, 3730, 0, 0, 0
8500, 3334, 0, 0, 0
8600, 3343, 0, 0, 0
8700, 5068, 0, 0, 0
8800, 5759, 0, 0, 0
8900, 3824, 0, 0, 0
9000, 3877, 0, 0, 0
9100, 3858, 0, 0, 0
9200, 3957, 0, 0, 0
9300, 3504, 0, 0, 0
9400, 3832, 0, 0, 0
9500, 3773, 0, 0, 0
9600, 3605, 0, 0, 0
9700, 3411, 0, 0, 0
9800, 2951, 0, 0, 0
9900, 3089, 0, 0, 0
10000, 3226, 0, 0, 0
10100, 3659, 0, 0, 0
10200, 3646, 0, 0, 0
10300, 2866, 0, 0, 0
10400, 2896, 0, 0, 0
10500, 3328, 0, 0, 0
10600, 3430, 0, 0, 0
10700, 3288, 0, 0, 0
10800, 3170, 0, 0, 0
10900, 3014, 0, 0, 0
11000, 2936, 0, 0, 0
11100, 3393, 0, 0, 0
11200, 3550, 0, 0, 0
11300, 3372, 0, 0, 0
11400, 3825, 0, 0, 0
11500, 3218, 0, 0, 0
11600, 3032, 0, 0, 0
11700, 3840, 0, 0, 0
11800, 3649, 0, 0, 0
11900, 3969, 0, 0, 0
12000, 5290, 0, 0, 0
12100, 4981, 0, 0, 0
12200, 3208, 0, 0, 0
12300, 3699, 0, 0, 0
12400, 6152, 0, 0, 0
12500, 3658, 0, 0, 0
12600, 3275, 0, 0, 0
12700, 3484, 0, 0, 0
12800, 3460, 0, 0, 0
12900, 3604, 0, 0, 0
13000, 3221, 0, 0, 0
13100, 3118, 0, 0, 0
13200, 5426, 0, 0, 0
13300, 4007, 0, 0, 0
13400, 4346, 0, 0, 0
13500, 4214, 0, 0, 0
13600, 3917, 0, 0, 0
13700, 3100, 0, 0, 0
13800, 3167, 0, 0, 0
13900, 3100, 0, 0, 0
14000, 2519, 0, 0, 0
14100, 2033, 0, 0, 0
14200, 2119, 0, 0, 0
14300, 2035, 0, 0, 0
14400, 2027, 0, 0, 0
14500, 2122, 0, 0, 0
14600, 2136, 0, 0, 0
14700, 1924, 0, 0, 0
14800, 1986, 0, 0, 0
14900, 1966, 0, 0, 0
15000, 2315, 0, 0, 0
15100, 2039, 0, 0, 0
15200, 2754, 0, 0, 0
15300, 2346, 0, 0, 0
15400, 2514, 0, 0, 0
15500, 2375, 0, 0, 0
15600, 2531, 0, 0, 0
15700, 2940, 0, 0, 0
15800, 2774, 0, 0, 0
15900, 3482, 0, 0, 0
16000, 3243, 0, 0, 0
16100, 2661, 0, 0, 0
16200, 2296, 0, 0, 0
16300, 2477, 0, 0, 0
16400, 4437, 0, 0, 0
16500, 3811, 0, 0, 0
16600, 4465, 0, 0, 0
16700, 2732, 0, 0, 0
16800, 2722, 0, 0, 0
16900, 2583, 0, 0, 0
17000, 2587, 0, 0, 0
17100, 2370, 0, 0, 0
17200, 2371, 0, 0, 0
17300, 3105, 0, 0, 0
17400, 3849, 0, 0, 0
17500, 3515, 0, 0, 0
17600, 2878, 0, 0, 0
17700, 2991, 0, 0, 0
17800, 2851, 0, 0, 0
17900, 2127, 0, 0, 0
18000, 2135, 0, 0, 0
18100, 2418, 0, 0, 0
18200, 3367, 0, 0, 0
18300, 2744, 0, 0, 0
18400, 2505, 0, 0, 0
18500, 2884, 0, 0, 0
18600, 3101, 0, 0, 0
18700, 3190, 0, 0, 0
18800, 3719, 0, 0, 0
18900, 2917, 0, 0, 0
19000, 2915, 0, 0, 0
19100, 2200, 0, 0, 0
19200, 2574, 0, 0, 0
19300, 2878, 0, 0, 0
19400, 2534, 0, 0, 0
19500, 2565, 0, 0, 0
19600, 2540, 0, 0, 0
19700, 2966, 0, 0, 0
19800, 2632, 0, 0, 0
19900, 2707, 0, 0, 0
20000, 2582, 0, 0, 0
20100, 2607, 0, 0, 0
20200, 2427, 0, 0, 0
20300, 3553, 0, 0, 0
20400, 3370, 0, 0, 0
20500, 2743, 0, 0, 0
20600, 2092, 0, 0, 0
20700, 1993, 0, 0, 0
20800, 2308, 0, 0, 0
20900, 2467, 0, 0, 0
21000, 3098, 0, 0, 0
21100, 3475, 0, 0, 0
21200, 3134, 0, 0, 0
21300, 2368, 0, 0, 0
21400, 3100, 0, 0, 0
21500, 3016, 0, 0, 0
21600, 2979, 0, 0, 0
21700, 2672, 0, 0, 0
21800, 2857, 0, 0, 0
21900, 2548, 0, 0, 0
22000, 3281, 0, 0, 0
22100, 3539, 0, 0, 0
22200, 3385, 0, 0, 0
22300, 3203, 0, 0, 0
22400, 2514, 0, 0, 0
22500, 2376, 0, 0, 0
22600, 2261, 0, 0, 0
22700, 2511, 0, 0, 0
22800, 2057, 0, 0, 0
22900, 2044, 0, 0, 0
23000, 2423, 0, 0, 0
