100, 1410860, 1, 0, 0
200, 1222622, 1, 0, 0
300, 1258364, 1, 0, 0
401, 1256964, 1, 0, 0
500, 1506716, 1, 0, 0
602, 1438075, 1, 0, 0
700, 1398062, 1, 0, 0
800, 1341154, 1, 0, 0
900, 1310059, 1, 0, 0
1000, 1391154, 1, 0, 0
1100, 1402671, 1, 0, 0
1201, 1372859, 1, 0, 0
1301, 1468159, 1, 0, 0
1400, 1413794, 1, 0, 0
1500, 1388360, 1, 0, 0
1600, 1408929, 1, 0, 0
1700, 1414050, 1, 0, 0
1800, 1378148, 1, 0, 0
1901, 1393836, 1, 0, 0
2000, 1382420, 1, 0, 0
2100, 1527988, 1, 0, 0
2201, 1510557, 1, 0, 0
2300, 1538062, 1, 0, 0
2400, 1468022, 1, 0, 0
2500, 1454388, 1, 0, 0
2600, 1453571, 1, 0, 0
2700, 1545051, 1, 0, 0
2801, 1452180, 1, 0, 0
2901, 1482788, 1, 0, 0
3001, 1443998, 1, 0, 0
3100, 1486899, 1, 0, 0
3200, 1383992, 1, 0, 0
3300, 1400161, 1, 0, 0
3400, 1457258, 1, 0, 0
3501, 1486401, 1, 0, 0
3600, 1446123, 1, 0, 0
3701, 1433868, 1, 0, 0
3800, 1346532, 1, 0, 0
3900, 1409428, 1, 0, 0
4000, 1412345, 1, 0, 0
4101, 1407073, 1, 0, 0
4200, 1390593, 1, 0, 0
4301, 1446672, 1, 0, 0
4400, 1311906, 1, 0, 0
4501, 1431470, 1, 0, 0
4601, 1458091, 1, 0, 0
4701, 1410024, 1, 0, 0
4800, 1402918, 1, 0, 0
4900, 1447831, 1, 0, 0
5001, 1389773, 1, 0, 0
5100, 1438371, 1, 0, 0
5200, 1437312, 1, 0, 0
5301, 1470625, 1, 0, 0
5400, 1429583, 1, 0, 0
5500, 1365628, 1, 0, 0
5600, 1465904, 1, 0, 0
5700, 1410342, 1, 0, 0
5800, 1324624, 1, 0, 0
5900, 1452081, 1, 0, 0
6000, 1378676, 1, 0, 0
6101, 1413481, 1, 0, 0
6200, 1355916, 1, 0, 0
6300, 1490571, 1, 0, 0
6400, 1416281, 1, 0, 0
6500, 1370120, 1, 0, 0
6600, 1319139, 1, 0, 0
6700, 1361076, 1, 0, 0
6800, 1342581, 1, 0, 0
6900, 1417134, 1, 0, 0
7001, 1331600, 1, 0, 0
7100, 1431226, 1, 0, 0
7200, 1437695, 1, 0, 0
7301, 1367785, 1, 0, 0
7400, 1327493, 1, 0, 0
7500, 1520280, 1, 0, 0
7602, 1480974, 1, 0, 0
7700, 1264145, 1, 0, 0
7800, 1436801, 1, 0, 0
7900, 1395148, 1, 0, 0
8000, 1359721, 1, 0, 0
8101, 1410575, 1, 0, 0
8201, 1339172, 1, 0, 0
8300, 1281205, 1, 0, 0
8401, 1430416, 1, 0, 0
8501, 1341328, 1, 0, 0
8600, 1422551, 1, 0, 0
8700, 1361489, 1, 0, 0
8801, 1398186, 1, 0, 0
8900, 1291070, 1, 0, 0
9000, 1266206, 1, 0, 0
9100, 1224399, 1, 0, 0
9200, 1296922, 1, 0, 0
9301, 1431549, 1, 0, 0
9400, 1378816, 1, 0, 0
9500, 1351628, 1, 0, 0
9600, 1310641, 1, 0, 0
9700, 1319336, 1, 0, 0
9800, 1279771, 1, 0, 0
9900, 1270035, 1, 0, 0
10000, 1269950, 1, 0, 0
10101, 1298170, 1, 0, 0
10200, 1277216, 1, 0, 0
10300, 1295980, 1, 0, 0
10400, 1393911, 1, 0, 0
10501, 1344560, 1, 0, 0
10600, 1451076, 1, 0, 0
10701, 1512123, 1, 0, 0
