250, 206848, 1, 0, 0
350, 207360, 1, 0, 0
450, 199680, 1, 0, 0
550, 192000, 1, 0, 0
650, 186880, 1, 0, 0
749, 196525, 1, 0, 0
849, 189440, 1, 0, 0
949, 189440, 1, 0, 0
1049, 192000, 1, 0, 0
1149, 197120, 1, 0, 0
1250, 192000, 1, 0, 0
1350, 176640, 1, 0, 0
1450, 192000, 1, 0, 0
1550, 186880, 1, 0, 0
1650, 192000, 1, 0, 0
1749, 173252, 1, 0, 0
1849, 181760, 1, 0, 0
1949, 184320, 1, 0, 0
2049, 186880, 1, 0, 0
2149, 184320, 1, 0, 0
2249, 168960, 1, 0, 0
2349, 176640, 1, 0, 0
2449, 179200, 1, 0, 0
2550, 186880, 1, 0, 0
2650, 168960, 1, 0, 0
2749, 193939, 1, 0, 0
2849, 181760, 1, 0, 0
2949, 192000, 1, 0, 0
3049, 179200, 1, 0, 0
3149, 189440, 1, 0, 0
3249, 176640, 1, 0, 0
3349, 181760, 1, 0, 0
3449, 176640, 1, 0, 0
3549, 181760, 1, 0, 0
3649, 184320, 1, 0, 0
3750, 197120, 1, 0, 0
3850, 199680, 1, 0, 0
3950, 199680, 1, 0, 0
4050, 192000, 1, 0, 0
4150, 186880, 1, 0, 0
4249, 191353, 1, 0, 0
4349, 204800, 1, 0, 0
4449, 207360, 1, 0, 0
4549, 194560, 1, 0, 0
4649, 189440, 1, 0, 0
4749, 192000, 1, 0, 0
4849, 189440, 1, 0, 0
4950, 192000, 1, 0, 0
5050, 194560, 1, 0, 0
5150, 181760, 1, 0, 0
5249, 181010, 1, 0, 0
5349, 186880, 1, 0, 0
5449, 199680, 1, 0, 0
5549, 186880, 1, 0, 0
5649, 189440, 1, 0, 0
5749, 194560, 1, 0, 0
5850, 202240, 1, 0, 0
5950, 186880, 1, 0, 0
6050, 204800, 1, 0, 0
6150, 202240, 1, 0, 0
6249, 196525, 1, 0, 0
6349, 171520, 1, 0, 0
6449, 189440, 1, 0, 0
6549, 199680, 1, 0, 0
6649, 199680, 1, 0, 0
6749, 184320, 1, 0, 0
6849, 179200, 1, 0, 0
6949, 192000, 1, 0, 0
7050, 199680, 1, 0, 0
7150, 174080, 1, 0, 0
7249, 183595, 1, 0, 0
7349, 197120, 1, 0, 0
7449, 176640, 1, 0, 0
7549, 189440, 1, 0, 0
7649, 189440, 1, 0, 0
7749, 194560, 1, 0, 0
7849, 186880, 1, 0, 0
7949, 194560, 1, 0, 0
8049, 186880, 1, 0, 0
8149, 189440, 1, 0, 0
8250, 199680, 1, 0, 0
8350, 197120, 1, 0, 0
8450, 181760, 1, 0, 0
8550, 184320, 1, 0, 0
8650, 184320, 1, 0, 0
8749, 181010, 1, 0, 0
8849, 197120, 1, 0, 0
8949, 209920, 1, 0, 0
9049, 215040, 1, 0, 0
9149, 204800, 1, 0, 0
9249, 181760, 1, 0, 0
9350, 181760, 1, 0, 0
9450, 179200, 1, 0, 0
9550, 194560, 1, 0, 0
9650, 189440, 1, 0, 0
9749, 191353, 1, 0, 0
9849, 202240, 1, 0, 0
9949, 197120, 1, 0, 0
10049, 194560, 1, 0, 0
10149, 207360, 1, 0, 0
10249, 184320, 1, 0, 0
10349, 189440, 1, 0, 0
10450, 197120, 1, 0, 0
10550, 192000, 1, 0, 0
10650, 168960, 1, 0, 0
10749, 178424, 1, 0, 0
10849, 184320, 1, 0, 0
10949, 192000, 1, 0, 0
11049, 192000, 1, 0, 0
11149, 192000, 1, 0, 0
11249, 209920, 1, 0, 0
11349, 174080, 1, 0, 0
11449, 181760, 1, 0, 0
11550, 171520, 1, 0, 0
11650, 176640, 1, 0, 0
11749, 183595, 1, 0, 0
11849, 194560, 1, 0, 0
11949, 186880, 1, 0, 0
12049, 189440, 1, 0, 0
12149, 192000, 1, 0, 0
12249, 184320, 1, 0, 0
12349, 171520, 1, 0, 0
12449, 174080, 1, 0, 0
12549, 184320, 1, 0, 0
12649, 179200, 1, 0, 0
12749, 184320, 1, 0, 0
12850, 179200, 1, 0, 0
12950, 197120, 1, 0, 0
13050, 199680, 1, 0, 0
13150, 189440, 1, 0, 0
13249, 178424, 1, 0, 0
13349, 189440, 1, 0, 0
13449, 189440, 1, 0, 0
13549, 189440, 1, 0, 0
13649, 189440, 1, 0, 0
13749, 197120, 1, 0, 0
13849, 202240, 1, 0, 0
13949, 202240, 1, 0, 0
14049, 199680, 1, 0, 0
14149, 184320, 1, 0, 0
14250, 204800, 1, 0, 0
14350, 212480, 1, 0, 0
14450, 194560, 1, 0, 0
14550, 204800, 1, 0, 0
14650, 215040, 1, 0, 0
14749, 212040, 1, 0, 0
14850, 215040, 1, 0, 0
14950, 220160, 1, 0, 0
15050, 212480, 1, 0, 0
15150, 212480, 1, 0, 0
15249, 230141, 1, 0, 0
15349, 199680, 1, 0, 0
15449, 215040, 1, 0, 0
15549, 212480, 1, 0, 0
15649, 207360, 1, 0, 0
15749, 209920, 1, 0, 0
15849, 207360, 1, 0, 0
15949, 215040, 1, 0, 0
16049, 217600, 1, 0, 0
16149, 215040, 1, 0, 0
16250, 215040, 1, 0, 0
16350, 197120, 1, 0, 0
16450, 202240, 1, 0, 0
16550, 215040, 1, 0, 0
