250, 748, 1, 0, 0
350, 770, 1, 0, 0
450, 680, 1, 0, 0
550, 670, 1, 0, 0
651, 660, 1, 0, 0
751, 710, 1, 0, 0
851, 700, 1, 0, 0
951, 750, 1, 0, 0
1051, 690, 1, 0, 0
1151, 690, 1, 0, 0
1251, 660, 1, 0, 0
1351, 670, 1, 0, 0
1451, 680, 1, 0, 0
1551, 680, 1, 0, 0
1651, 700, 1, 0, 0
1751, 660, 1, 0, 0
1852, 700, 1, 0, 0
1952, 690, 1, 0, 0
2052, 670, 1, 0, 0
2152, 630, 1, 0, 0
2252, 630, 1, 0, 0
2352, 640, 1, 0, 0
2452, 630, 1, 0, 0
2552, 690, 1, 0, 0
2652, 640, 1, 0, 0
2753, 630, 1, 0, 0
2853, 670, 1, 0, 0
2953, 660, 1, 0, 0
3053, 670, 1, 0, 0
3153, 630, 1, 0, 0
3253, 690, 1, 0, 0
3354, 670, 1, 0, 0
3454, 660, 1, 0, 0
3554, 660, 1, 0, 0
3654, 660, 1, 0, 0
3754, 690, 1, 0, 0
3855, 690, 1, 0, 0
3955, 670, 1, 0, 0
4055, 680, 1, 0, 0
4155, 700, 1, 0, 0
4255, 670, 1, 0, 0
4355, 710, 1, 0, 0
4456, 710, 1, 0, 0
4556, 690, 1, 0, 0
4656, 650, 1, 0, 0
4756, 690, 1, 0, 0
4856, 670, 1, 0, 0
4956, 690, 1, 0, 0
5056, 680, 1, 0, 0
5156, 680, 1, 0, 0
5256, 670, 1, 0, 0
5356, 680, 1, 0, 0
5456, 690, 1, 0, 0
5557, 680, 1, 0, 0
5657, 650, 1, 0, 0
5757, 720, 1, 0, 0
5857, 700, 1, 0, 0
5957, 680, 1, 0, 0
6057, 700, 1, 0, 0
6157, 700, 1, 0, 0
6257, 690, 1, 0, 0
6357, 660, 1, 0, 0
6457, 710, 1, 0, 0
6557, 710, 1, 0, 0
6657, 740, 1, 0, 0
6758, 700, 1, 0, 0
6858, 690, 1, 0, 0
6958, 700, 1, 0, 0
7058, 770, 1, 0, 0
7158, 660, 1, 0, 0
7258, 680, 1, 0, 0
