100, 42251, 1, 0, 0
200, 36844, 1, 0, 0
300, 43810, 1, 0, 0
401, 50605, 1, 0, 0
500, 62186, 1, 0, 0
602, 58329, 1, 0, 0
700, 59845, 1, 0, 0
800, 53593, 1, 0, 0
900, 55747, 1, 0, 0
1000, 57253, 1, 0, 0
1100, 56966, 1, 0, 0
1201, 53820, 1, 0, 0
1301, 57883, 1, 0, 0
1400, 59460, 1, 0, 0
1500, 59251, 1, 0, 0
1600, 58833, 1, 0, 0
1700, 59898, 1, 0, 0
1800, 52573, 1, 0, 0
1901, 60720, 1, 0, 0
2000, 54945, 1, 0, 0
2100, 58062, 1, 0, 0
2201, 55625, 1, 0, 0
2300, 56128, 1, 0, 0
2400, 65581, 1, 0, 0
2500, 60983, 1, 0, 0
2600, 63384, 1, 0, 0
2700, 62008, 1, 0, 0
2801, 63079, 1, 0, 0
2900, 61157, 1, 0, 0
3001, 61914, 1, 0, 0
3100, 66040, 1, 0, 0
3200, 60817, 1, 0, 0
3300, 60133, 1, 0, 0
3400, 57854, 1, 0, 0
3501, 64580, 1, 0, 0
3600, 66870, 1, 0, 0
3701, 67757, 1, 0, 0
3800, 64359, 1, 0, 0
3900, 67658, 1, 0, 0
4000, 54728, 1, 0, 0
4101, 44531, 1, 0, 0
4200, 47350, 1, 0, 0
4301, 52024, 1, 0, 0
4400, 42954, 1, 0, 0
4500, 52257, 1, 0, 0
4601, 48851, 1, 0, 0
4700, 46066, 1, 0, 0
4800, 48129, 1, 0, 0
4900, 41516, 1, 0, 0
5001, 44966, 1, 0, 0
5100, 41770, 1, 0, 0
5200, 53240, 1, 0, 0
5301, 51130, 1, 0, 0
5400, 47539, 1, 0, 0
5500, 44193, 1, 0, 0
5600, 44000, 1, 0, 0
5700, 42008, 1, 0, 0
5800, 39221, 1, 0, 0
5900, 43739, 1, 0, 0
6000, 46293, 1, 0, 0
6101, 41893, 1, 0, 0
6200, 39800, 1, 0, 0
6300, 44847, 1, 0, 0
6400, 47125, 1, 0, 0
6501, 45542, 1, 0, 0
6600, 43113, 1, 0, 0
6700, 43994, 1, 0, 0
6800, 41490, 1, 0, 0
6900, 29297, 1, 0, 0
7001, 28634, 1, 0, 0
7100, 28606, 1, 0, 0
7200, 34180, 1, 0, 0
7301, 30735, 1, 0, 0
7400, 30637, 1, 0, 0
7500, 34840, 1, 0, 0
7600, 31823, 1, 0, 0
7700, 31020, 1, 0, 0
7800, 30905, 1, 0, 0
7900, 28881, 1, 0, 0
8000, 27115, 1, 0, 0
8101, 28968, 1, 0, 0
8201, 32353, 1, 0, 0
8300, 30438, 1, 0, 0
8401, 30070, 1, 0, 0
8501, 31408, 1, 0, 0
8600, 31680, 1, 0, 0
8700, 28016, 1, 0, 0
8801, 34555, 1, 0, 0
8900, 28589, 1, 0, 0
9000, 27045, 1, 0, 0
9100, 27597, 1, 0, 0
9200, 32587, 1, 0, 0
9301, 30135, 1, 0, 0
9400, 35615, 1, 0, 0
9500, 31304, 1, 0, 0
9600, 31115, 1, 0, 0
9700, 26645, 1, 0, 0
9800, 28448, 1, 0, 0
9900, 30246, 1, 0, 0
10000, 31405, 1, 0, 0
10100, 26042, 1, 0, 0
10200, 29494, 1, 0, 0
10300, 27106, 1, 0, 0
10400, 33051, 1, 0, 0
10501, 31680, 1, 0, 0
10600, 33925, 1, 0, 0
10701, 33577, 1, 0, 0
10800, 33800, 1, 0, 0
10900, 40733, 1, 0, 0
11000, 30565, 1, 0, 0
11100, 30514, 1, 0, 0
11200, 28087, 1, 0, 0
11300, 30752, 1, 0, 0
11400, 37312, 1, 0, 0
11500, 34406, 1, 0, 0
11600, 36060, 1, 0, 0
11701, 38486, 1, 0, 0
11800, 32676, 1, 0, 0
11900, 32624, 1, 0, 0
12000, 32203, 1, 0, 0
12100, 34789, 1, 0, 0
12200, 41896, 1, 0, 0
12300, 42317, 1, 0, 0
12401, 42268, 1, 0, 0
12500, 41373, 1, 0, 0
12600, 43534, 1, 0, 0
12700, 42805, 1, 0, 0
12800, 38647, 1, 0, 0
12900, 38443, 1, 0, 0
13000, 36227, 1, 0, 0
13100, 38432, 1, 0, 0
13200, 38821, 1, 0, 0
13300, 39010, 1, 0, 0
13400, 41517, 1, 0, 0
13500, 38273, 1, 0, 0
13600, 39092, 1, 0, 0
13700, 46649, 1, 0, 0
13800, 55519, 1, 0, 0
13900, 41421, 1, 0, 0
14000, 37162, 1, 0, 0
14100, 31976, 1, 0, 0
14200, 48494, 1, 0, 0
14300, 56031, 1, 0, 0
14400, 59204, 1, 0, 0
14500, 41032, 1, 0, 0
14600, 45223, 1, 0, 0
14700, 44450, 1, 0, 0
14800, 51284, 1, 0, 0
14900, 45973, 1, 0, 0
15001, 48991, 1, 0, 0
15101, 51354, 1, 0, 0
15200, 52036, 1, 0, 0
15300, 49499, 1, 0, 0
15400, 47489, 1, 0, 0
15500, 62192, 1, 0, 0
15600, 64106, 1, 0, 0
15700, 68160, 1, 0, 0
15800, 66226, 1, 0, 0
15900, 65839, 1, 0, 0
16000, 68267, 1, 0, 0
16101, 63445, 1, 0, 0
16200, 24116, 1, 0, 0
16301, 25307, 1, 0, 0
16400, 31135, 1, 0, 0
16500, 28293, 1, 0, 0
16600, 40666, 1, 0, 0
16701, 53282, 1, 0, 0
16800, 58493, 1, 0, 0
16900, 66620, 1, 0, 0
17000, 45188, 1, 0, 0
17100, 43551, 1, 0, 0
17200, 47783, 1, 0, 0
17300, 46755, 1, 0, 0
17400, 23826, 1, 0, 0
17501, 26079, 1, 0, 0
17600, 32933, 1, 0, 0
17700, 32577, 1, 0, 0
17800, 31630, 1, 0, 0
17900, 33927, 1, 0, 0
18001, 29189, 1, 0, 0
18100, 29981, 1, 0, 0
18200, 33149, 1, 0, 0
18300, 32323, 1, 0, 0
18400, 32605, 1, 0, 0
18500, 31899, 1, 0, 0
18600, 36097, 1, 0, 0
18700, 46736, 1, 0, 0
18800, 49462, 1, 0, 0
18901, 61307, 1, 0, 0
19001, 63993, 1, 0, 0
19101, 54837, 1, 0, 0
19200, 52308, 1, 0, 0
19317, 52205, 1, 0, 0
19401, 44438, 1, 0, 0
19500, 58653, 1, 0, 0
19600, 54030, 1, 0, 0
19701, 52036, 1, 0, 0
19801, 59067, 1, 0, 0
19901, 57431, 1, 0, 0
20001, 55143, 1, 0, 0
20100, 57054, 1, 0, 0
20200, 54087, 1, 0, 0
20301, 50482, 1, 0, 0
20400, 51799, 1, 0, 0
20501, 54850, 1, 0, 0
20600, 53447, 1, 0, 0
20700, 56169, 1, 0, 0
20801, 50110, 1, 0, 0
20900, 49669, 1, 0, 0
21000, 45151, 1, 0, 0
21101, 49143, 1, 0, 0
21201, 44923, 1, 0, 0
21301, 40219, 1, 0, 0
21400, 43025, 1, 0, 0
21500, 47068, 1, 0, 0
21600, 50919, 1, 0, 0
21700, 39675, 1, 0, 0
21800, 43802, 1, 0, 0
21900, 39389, 1, 0, 0
22000, 39533, 1, 0, 0
22101, 44350, 1, 0, 0
22201, 42760, 1, 0, 0
22300, 46261, 1, 0, 0
22400, 39746, 1, 0, 0
22500, 41840, 1, 0, 0
22600, 43768, 1, 0, 0
22700, 42901, 1, 0, 0
22801, 43826, 1, 0, 0
22901, 48631, 1, 0, 0
23000, 47411, 1, 0, 0
23101, 46138, 1, 0, 0
23201, 38313, 1, 0, 0
23300, 39044, 1, 0, 0
23400, 52268, 1, 0, 0
23501, 43538, 1, 0, 0
23600, 45953, 1, 0, 0
23701, 47401, 1, 0, 0
23801, 49350, 1, 0, 0
23900, 45609, 1, 0, 0
24001, 49065, 1, 0, 0
24100, 43071, 1, 0, 0
24200, 40830, 1, 0, 0
24300, 39991, 1, 0, 0
24400, 36822, 1, 0, 0
24500, 34901, 1, 0, 0
24600, 38108, 1, 0, 0
24701, 37133, 1, 0, 0
24800, 38060, 1, 0, 0
24900, 40194, 1, 0, 0
25000, 38534, 1, 0, 0
25101, 37807, 1, 0, 0
25200, 38099, 1, 0, 0
25301, 35757, 1, 0, 0
25401, 42342, 1, 0, 0
25500, 40750, 1, 0, 0
25600, 46803, 1, 0, 0
25701, 45800, 1, 0, 0
25801, 49814, 1, 0, 0
25900, 51069, 1, 0, 0
26000, 57393, 1, 0, 0
26100, 52934, 1, 0, 0
26200, 51397, 1, 0, 0
26300, 54109, 1, 0, 0
26400, 63509, 1, 0, 0
26500, 51940, 1, 0, 0
26601, 52143, 1, 0, 0
26701, 58130, 1, 0, 0
26800, 59204, 1, 0, 0
26900, 47809, 1, 0, 0
27000, 49636, 1, 0, 0
27100, 43305, 1, 0, 0
27201, 52950, 1, 0, 0
27301, 45715, 1, 0, 0
27401, 47224, 1, 0, 0
27500, 44085, 1, 0, 0
27600, 45667, 1, 0, 0
27700, 45324, 1, 0, 0
27801, 38059, 1, 0, 0
27900, 41473, 1, 0, 0
28001, 36200, 1, 0, 0
28100, 39285, 1, 0, 0
28200, 49369, 1, 0, 0
28300, 47959, 1, 0, 0
28401, 50245, 1, 0, 0
28500, 49990, 1, 0, 0
28600, 43693, 1, 0, 0
28700, 46360, 1, 0, 0
28801, 45978, 1, 0, 0
28901, 47978, 1, 0, 0
29000, 43425, 1, 0, 0
29100, 40989, 1, 0, 0
29200, 39896, 1, 0, 0
29300, 51593, 1, 0, 0
29401, 42807, 1, 0, 0
29500, 49883, 1, 0, 0
29601, 40762, 1, 0, 0
29700, 42572, 1, 0, 0
29801, 46669, 1, 0, 0
29900, 46235, 1, 0, 0
30000, 41064, 1, 0, 0
30100, 43481, 1, 0, 0
30200, 48894, 1, 0, 0
30300, 52346, 1, 0, 0
30401, 52069, 1, 0, 0
30501, 47853, 1, 0, 0
30600, 48003, 1, 0, 0
30701, 53532, 1, 0, 0
30800, 55139, 1, 0, 0
30900, 54251, 1, 0, 0
31000, 54477, 1, 0, 0
31101, 58985, 1, 0, 0
31201, 45556, 1, 0, 0
31301, 61347, 1, 0, 0
31401, 53981, 1, 0, 0
31500, 59039, 1, 0, 0
31600, 57101, 1, 0, 0
31701, 57391, 1, 0, 0
31800, 47713, 1, 0, 0
31900, 54393, 1, 0, 0
32000, 49418, 1, 0, 0
32101, 52191, 1, 0, 0
32200, 49955, 1, 0, 0
32300, 51287, 1, 0, 0
32401, 56213, 1, 0, 0
32500, 56406, 1, 0, 0
32600, 60992, 1, 0, 0
32700, 56132, 1, 0, 0
32800, 53394, 1, 0, 0
32900, 62134, 1, 0, 0
33000, 68760, 1, 0, 0
33100, 66176, 1, 0, 0
33200, 69692, 1, 0, 0
33301, 63364, 1, 0, 0
33400, 58816, 1, 0, 0
33500, 28239, 1, 0, 0
33600, 33394, 1, 0, 0
33700, 32760, 1, 0, 0
33800, 34175, 1, 0, 0
33900, 34462, 1, 0, 0
34001, 34149, 1, 0, 0
34100, 34591, 1, 0, 0
34201, 32764, 1, 0, 0
34300, 32106, 1, 0, 0
34400, 29636, 1, 0, 0
34500, 28647, 1, 0, 0
34600, 28961, 1, 0, 0
34700, 32425, 1, 0, 0
34801, 35756, 1, 0, 0
34900, 30934, 1, 0, 0
35000, 27933, 1, 0, 0
35100, 28896, 1, 0, 0
