250, 596, 0, 0, 0
250, 1368, 1, 0, 0
350, 620, 0, 0, 0
350, 1330, 1, 0, 0
450, 530, 0, 0, 0
450, 1460, 1, 0, 0
550, 600, 0, 0, 0
550, 1390, 1, 0, 0
650, 550, 0, 0, 0
650, 1400, 1, 0, 0
749, 606, 0, 0, 0
749, 1353, 1, 0, 0
849, 660, 0, 0, 0
849, 1280, 1, 0, 0
949, 520, 0, 0, 0
949, 1430, 1, 0, 0
1049, 560, 0, 0, 0
1049, 1410, 1, 0, 0
1149, 580, 0, 0, 0
1149, 1420, 1, 0, 0
1249, 610, 0, 0, 0
1249, 1350, 1, 0, 0
1350, 580, 0, 0, 0
1350, 1380, 1, 0, 0
1450, 430, 0, 0, 0
1450, 1480, 1, 0, 0
1550, 400, 0, 0, 0
1550, 1010, 1, 0, 0
1650, 660, 0, 0, 0
1650, 1390, 1, 0, 0
1749, 717, 0, 0, 0
1749, 1393, 1, 0, 0
1849, 660, 0, 0, 0
1849, 1370, 1, 0, 0
1949, 620, 0, 0, 0
1949, 1360, 1, 0, 0
2049, 480, 0, 0, 0
2049, 1470, 1, 0, 0
2149, 580, 0, 0, 0
2149, 1410, 1, 0, 0
2249, 670, 0, 0, 0
2249, 1320, 1, 0, 0
2349, 580, 0, 0, 0
2349, 1370, 1, 0, 0
2449, 620, 0, 0, 0
2449, 1380, 1, 0, 0
2550, 620, 0, 0, 0
2550, 1320, 1, 0, 0
2650, 510, 0, 0, 0
2650, 1380, 1, 0, 0
2749, 535, 0, 0, 0
2749, 1444, 1, 0, 0
2849, 470, 0, 0, 0
2849, 1460, 1, 0, 0
2949, 660, 0, 0, 0
2949, 1320, 1, 0, 0
3049, 550, 0, 0, 0
3049, 1360, 1, 0, 0
3149, 550, 0, 0, 0
3149, 1360, 1, 0, 0
3249, 650, 0, 0, 0
3249, 1310, 1, 0, 0
3349, 550, 0, 0, 0
3349, 920, 1, 0, 0
3449, 530, 0, 0, 0
3449, 1510, 1, 0, 0
3549, 610, 0, 0, 0
3549, 1410, 1, 0, 0
3649, 560, 0, 0, 0
3649, 1350, 1, 0, 0
3750, 600, 0, 0, 0
3750, 1360, 1, 0, 0
3850, 590, 0, 0, 0
3850, 1360, 1, 0, 0
3950, 690, 0, 0, 0
3950, 1320, 1, 0, 0
4050, 510, 0, 0, 0
4050, 1440, 1, 0, 0
4150, 610, 0, 0, 0
4150, 1390, 1, 0, 0
4249, 525, 0, 0, 0
4249, 1424, 1, 0, 0
4349, 620, 0, 0, 0
4349, 1370, 1, 0, 0
4449, 520, 0, 0, 0
4449, 1370, 1, 0, 0
4549, 570, 0, 0, 0
4549, 1460, 1, 0, 0
4649, 620, 0, 0, 0
4649, 1340, 1, 0, 0
4749, 650, 0, 0, 0
4749, 1340, 1, 0, 0
4849, 650, 0, 0, 0
4849, 1370, 1, 0, 0
4949, 680, 0, 0, 0
4949, 1340, 1, 0, 0
5050, 500, 0, 0, 0
5050, 1470, 1, 0, 0
5150, 590, 0, 0, 0
5150, 1310, 1, 0, 0
5249, 565, 0, 0, 0
5249, 1343, 1, 0, 0
5349, 480, 0, 0, 0
5349, 1360, 1, 0, 0
5449, 530, 0, 0, 0
5449, 1410, 1, 0, 0
5549, 530, 0, 0, 0
5549, 1360, 1, 0, 0
5649, 500, 0, 0, 0
5649, 1410, 1, 0, 0
5749, 660, 0, 0, 0
5749, 1400, 1, 0, 0
5849, 650, 0, 0, 0
5849, 1380, 1, 0, 0
5949, 620, 0, 0, 0
5949, 1370, 1, 0, 0
6049, 630, 0, 0, 0
6049, 1450, 1, 0, 0
6149, 560, 0, 0, 0
6149, 1390, 1, 0, 0
6250, 700, 0, 0, 0
6250, 1360, 1, 0, 0
6350, 500, 0, 0, 0
6350, 1420, 1, 0, 0
6450, 680, 0, 0, 0
6450, 1330, 1, 0, 0
6550, 660, 0, 0, 0
6550, 1380, 1, 0, 0
6650, 680, 0, 0, 0
6650, 1320, 1, 0, 0
6749, 636, 0, 0, 0
6749, 1383, 1, 0, 0
6849, 590, 0, 0, 0
6849, 1430, 1, 0, 0
6949, 720, 0, 0, 0
6949, 1340, 1, 0, 0
7049, 590, 0, 0, 0
7049, 1370, 1, 0, 0
7149, 500, 0, 0, 0
7149, 1380, 1, 0, 0
7249, 540, 0, 0, 0
7249, 1410, 1, 0, 0
7349, 600, 0, 0, 0
7349, 1240, 1, 0, 0
7449, 470, 0, 0, 0
7449, 1380, 1, 0, 0
7550, 520, 0, 0, 0
7550, 1410, 1, 0, 0
7650, 530, 0, 0, 0
7650, 1350, 1, 0, 0
7749, 666, 0, 0, 0
7749, 1313, 1, 0, 0
7849, 620, 0, 0, 0
7849, 1380, 1, 0, 0
7949, 530, 0, 0, 0
7949, 1460, 1, 0, 0
8049, 670, 0, 0, 0
8049, 1320, 1, 0, 0
8149, 520, 0, 0, 0
8149, 1350, 1, 0, 0
8249, 500, 0, 0, 0
8249, 1410, 1, 0, 0
8349, 560, 0, 0, 0
8349, 1360, 1, 0, 0
8449, 590, 0, 0, 0
8449, 1290, 1, 0, 0
8549, 540, 0, 0, 0
8549, 1320, 1, 0, 0
8649, 550, 0, 0, 0
8649, 1280, 1, 0, 0
8750, 510, 0, 0, 0
8750, 1370, 1, 0, 0
8850, 540, 0, 0, 0
8850, 1350, 1, 0, 0
8950, 500, 0, 0, 0
8950, 1330, 1, 0, 0
9050, 640, 0, 0, 0
9050, 1330, 1, 0, 0
9150, 540, 0, 0, 0
9150, 1390, 1, 0, 0
9249, 646, 0, 0, 0
9249, 1303, 1, 0, 0
9349, 550, 0, 0, 0
9349, 1300, 1, 0, 0
9449, 700, 0, 0, 0
9449, 1220, 1, 0, 0
9549, 670, 0, 0, 0
9549, 1200, 1, 0, 0
9649, 580, 0, 0, 0
9649, 1350, 1, 0, 0
9749, 600, 0, 0, 0
9749, 1350, 1, 0, 0
9850, 540, 0, 0, 0
9850, 1340, 1, 0, 0
9950, 620, 0, 0, 0
9950, 1340, 1, 0, 0
10050, 580, 0, 0, 0
10050, 1340, 1, 0, 0
10150, 570, 0, 0, 0
10150, 1360, 1, 0, 0
10249, 545, 0, 0, 0
10249, 1313, 1, 0, 0
10349, 600, 0, 0, 0
10349, 1330, 1, 0, 0
10449, 600, 0, 0, 0
10449, 1260, 1, 0, 0
10549, 440, 0, 0, 0
10549, 1330, 1, 0, 0
10649, 620, 0, 0, 0
10649, 1350, 1, 0, 0
10749, 550, 0, 0, 0
10749, 1340, 1, 0, 0
10849, 580, 0, 0, 0
10849, 1350, 1, 0, 0
10949, 610, 0, 0, 0
10949, 1260, 1, 0, 0
11049, 590, 0, 0, 0
11049, 1320, 1, 0, 0
11150, 640, 0, 0, 0
11150, 1330, 1, 0, 0
11250, 500, 0, 0, 0
11250, 1320, 1, 0, 0
11350, 590, 0, 0, 0
11350, 1280, 1, 0, 0
11450, 430, 0, 0, 0
11450, 1360, 1, 0, 0
11550, 630, 0, 0, 0
11550, 1260, 1, 0, 0
11650, 660, 0, 0, 0
11650, 1260, 1, 0, 0
11749, 636, 0, 0, 0
11749, 1252, 1, 0, 0
11849, 580, 0, 0, 0
11849, 1320, 1, 0, 0
11949, 510, 0, 0, 0
11949, 1340, 1, 0, 0
12049, 540, 0, 0, 0
12049, 1290, 1, 0, 0
12149, 610, 0, 0, 0
12149, 1310, 1, 0, 0
12249, 650, 0, 0, 0
12249, 1180, 1, 0, 0
12350, 600, 0, 0, 0
12350, 1400, 1, 0, 0
12450, 550, 0, 0, 0
12450, 1370, 1, 0, 0
12550, 520, 0, 0, 0
12550, 1340, 1, 0, 0
12650, 580, 0, 0, 0
12650, 1320, 1, 0, 0
12749, 636, 0, 0, 0
12749, 1303, 1, 0, 0
12849, 670, 0, 0, 0
12849, 1320, 1, 0, 0
12949, 600, 0, 0, 0
12949, 1310, 1, 0, 0
13049, 760, 0, 0, 0
13049, 1210, 1, 0, 0
13149, 610, 0, 0, 0
13149, 1310, 1, 0, 0
13249, 580, 0, 0, 0
13249, 1360, 1, 0, 0
13349, 650, 0, 0, 0
13349, 1260, 1, 0, 0
13449, 650, 0, 0, 0
13449, 1340, 1, 0, 0
13550, 700, 0, 0, 0
13550, 1230, 1, 0, 0
13650, 510, 0, 0, 0
13650, 1390, 1, 0, 0
13749, 585, 0, 0, 0
13749, 1343, 1, 0, 0
13849, 770, 0, 0, 0
13849, 1210, 1, 0, 0
13949, 730, 0, 0, 0
13949, 1300, 1, 0, 0
14049, 560, 0, 0, 0
14049, 1350, 1, 0, 0
14149, 730, 0, 0, 0
14149, 1210, 1, 0, 0
14249, 600, 0, 0, 0
14249, 1420, 1, 0, 0
14349, 430, 0, 0, 0
14349, 1290, 1, 0, 0
14449, 450, 0, 0, 0
14449, 1330, 1, 0, 0
14549, 480, 0, 0, 0
14549, 1380, 1, 0, 0
14649, 640, 0, 0, 0
14649, 1270, 1, 0, 0
14750, 640, 0, 0, 0
14750, 1330, 1, 0, 0
14850, 640, 0, 0, 0
14850, 1280, 1, 0, 0
14950, 590, 0, 0, 0
14950, 1370, 1, 0, 0
15050, 540, 0, 0, 0
15050, 1440, 1, 0, 0
15150, 590, 0, 0, 0
15150, 1320, 1, 0, 0
15249, 606, 0, 0, 0
15249, 1333, 1, 0, 0
15349, 520, 0, 0, 0
15349, 1370, 1, 0, 0
15449, 560, 0, 0, 0
15449, 1360, 1, 0, 0
15549, 560, 0, 0, 0
15549, 1370, 1, 0, 0
15649, 710, 0, 0, 0
15649, 1250, 1, 0, 0
15749, 540, 0, 0, 0
15749, 1310, 1, 0, 0
15849, 450, 0, 0, 0
15849, 1290, 1, 0, 0
15950, 550, 0, 0, 0
15950, 1160, 1, 0, 0
16050, 610, 0, 0, 0
16050, 1350, 1, 0, 0
16150, 610, 0, 0, 0
16150, 1300, 1, 0, 0
16249, 545, 0, 0, 0
16249, 1262, 1, 0, 0
16349, 610, 0, 0, 0
16349, 1270, 1, 0, 0
16449, 400, 0, 0, 0
16449, 1230, 1, 0, 0
16549, 430, 0, 0, 0
16549, 1380, 1, 0, 0
16649, 510, 0, 0, 0
16649, 1340, 1, 0, 0
16749, 470, 0, 0, 0
16749, 1390, 1, 0, 0
16849, 480, 0, 0, 0
16849, 1370, 1, 0, 0
16949, 700, 0, 0, 0
16949, 1250, 1, 0, 0
17049, 610, 0, 0, 0
17049, 1240, 1, 0, 0
17150, 530, 0, 0, 0
17150, 1340, 1, 0, 0
17249, 555, 0, 0, 0
17249, 1212, 1, 0, 0
17349, 650, 0, 0, 0
17349, 1190, 1, 0, 0
17449, 430, 0, 0, 0
17449, 1110, 1, 0, 0
17549, 490, 0, 0, 0
17549, 1340, 1, 0, 0
17649, 520, 0, 0, 0
17649, 1330, 1, 0, 0
17749, 580, 0, 0, 0
17749, 1270, 1, 0, 0
17849, 630, 0, 0, 0
17849, 1250, 1, 0, 0
17949, 520, 0, 0, 0
17949, 1300, 1, 0, 0
18049, 620, 0, 0, 0
18049, 1280, 1, 0, 0
18149, 480, 0, 0, 0
18149, 1370, 1, 0, 0
18250, 580, 0, 0, 0
18250, 1320, 1, 0, 0
18350, 720, 0, 0, 0
18350, 1240, 1, 0, 0
18450, 470, 0, 0, 0
18450, 1340, 1, 0, 0
18550, 470, 0, 0, 0
