100, 23684, 1, 0, 0
101, 7022, 0, 0, 0
200, 7231, 0, 0, 0
200, 21963, 1, 0, 0
300, 22559, 1, 0, 0
302, 7168, 0, 0, 0
400, 22912, 1, 0, 0
406, 7314, 0, 0, 0
500, 19913, 1, 0, 0
500, 6525, 0, 0, 0
600, 21617, 1, 0, 0
602, 7026, 0, 0, 0
700, 18724, 1, 0, 0
701, 6832, 0, 0, 0
800, 20300, 1, 0, 0
800, 7374, 0, 0, 0
900, 20246, 1, 0, 0
901, 6898, 0, 0, 0
1000, 18877, 1, 0, 0
1002, 7067, 0, 0, 0
1100, 21197, 1, 0, 0
1101, 7034, 0, 0, 0
1200, 24035, 1, 0, 0
1202, 7622, 0, 0, 0
1300, 21568, 1, 0, 0
1305, 7141, 0, 0, 0
1400, 22710, 1, 0, 0
1400, 7654, 0, 0, 0
1517, 7037, 0, 0, 0
1518, 24880, 1, 0, 0
1600, 22601, 1, 0, 0
1601, 7140, 0, 0, 0
1700, 23537, 1, 0, 0
1702, 7240, 0, 0, 0
1800, 20839, 1, 0, 0
1802, 7279, 0, 0, 0
1900, 24531, 1, 0, 0
1902, 6900, 0, 0, 0
2000, 20974, 1, 0, 0
2002, 7623, 0, 0, 0
2100, 21120, 1, 0, 0
2104, 7389, 0, 0, 0
2200, 24083, 1, 0, 0
2200, 6934, 0, 0, 0
2300, 20915, 1, 0, 0
2300, 6761, 0, 0, 0
2400, 21857, 1, 0, 0
2402, 7232, 0, 0, 0
2500, 7176, 0, 0, 0
2501, 22829, 1, 0, 0
2600, 22534, 1, 0, 0
2600, 6712, 0, 0, 0
2700, 24929, 1, 0, 0
2700, 7647, 0, 0, 0
2800, 27634, 1, 0, 0
2801, 7215, 0, 0, 0
2900, 20306, 1, 0, 0
2901, 7216, 0, 0, 0
3000, 19746, 1, 0, 0
3001, 6558, 0, 0, 0
3100, 7306, 0, 0, 0
3100, 25008, 1, 0, 0
3200, 21689, 1, 0, 0
3203, 7299, 0, 0, 0
3308, 21553, 1, 0, 0
3309, 7148, 0, 0, 0
3400, 23236, 1, 0, 0
3402, 7376, 0, 0, 0
3500, 16931, 1, 0, 0
3503, 6158, 0, 0, 0
3600, 22341, 1, 0, 0
3601, 7257, 0, 0, 0
3700, 23290, 1, 0, 0
3701, 6586, 0, 0, 0
3800, 7286, 0, 0, 0
3800, 22406, 1, 0, 0
3900, 22911, 1, 0, 0
3902, 6489, 0, 0, 0
4000, 8350, 0, 0, 0
4000, 23704, 1, 0, 0
4100, 18729, 1, 0, 0
4100, 7016, 0, 0, 0
4200, 6679, 0, 0, 0
4200, 22310, 1, 0, 0
4300, 20761, 1, 0, 0
4303, 6480, 0, 0, 0
4400, 22276, 1, 0, 0
4402, 6981, 0, 0, 0
4500, 23683, 1, 0, 0
4501, 7122, 0, 0, 0
4600, 20458, 1, 0, 0
4601, 6705, 0, 0, 0
4700, 25138, 1, 0, 0
4702, 7004, 0, 0, 0
4800, 20554, 1, 0, 0
4801, 7206, 0, 0, 0
4900, 26882, 1, 0, 0
4900, 6833, 0, 0, 0
5000, 20999, 1, 0, 0
5000, 7206, 0, 0, 0
5100, 21602, 1, 0, 0
5102, 6816, 0, 0, 0
5200, 6774, 0, 0, 0
5200, 18772, 1, 0, 0
5300, 20206, 1, 0, 0
5304, 7475, 0, 0, 0
5400, 21496, 1, 0, 0
5405, 6825, 0, 0, 0
5500, 19344, 1, 0, 0
5503, 7580, 0, 0, 0
5600, 23171, 1, 0, 0
5600, 6649, 0, 0, 0
5700, 19515, 1, 0, 0
5701, 7189, 0, 0, 0
5800, 20585, 1, 0, 0
5802, 7309, 0, 0, 0
5900, 6949, 0, 0, 0
5901, 21097, 1, 0, 0
6000, 7044, 0, 0, 0
6000, 19443, 1, 0, 0
6100, 22914, 1, 0, 0
6101, 6630, 0, 0, 0
6200, 20950, 1, 0, 0
6201, 6039, 0, 0, 0
6300, 21639, 1, 0, 0
6300, 6684, 0, 0, 0
6400, 22266, 1, 0, 0
6406, 7479, 0, 0, 0
6500, 22358, 1, 0, 0
6502, 7244, 0, 0, 0
6600, 24035, 1, 0, 0
6605, 7290, 0, 0, 0
6700, 7412, 0, 0, 0
6700, 19956, 1, 0, 0
6800, 6412, 0, 0, 0
6800, 18365, 1, 0, 0
6900, 17737, 1, 0, 0
6902, 6864, 0, 0, 0
7000, 21270, 1, 0, 0
7003, 7196, 0, 0, 0
7100, 20748, 1, 0, 0
7100, 6936, 0, 0, 0
7200, 6818, 0, 0, 0
7200, 18765, 1, 0, 0
7300, 22188, 1, 0, 0
7301, 6961, 0, 0, 0
7400, 19216, 1, 0, 0
7402, 6782, 0, 0, 0
7500, 26549, 1, 0, 0
7501, 7285, 0, 0, 0
7600, 6889, 0, 0, 0
7600, 24022, 1, 0, 0
7700, 22185, 1, 0, 0
7702, 6997, 0, 0, 0
7800, 22344, 1, 0, 0
7802, 7252, 0, 0, 0
7900, 7195, 0, 0, 0
7900, 25635, 1, 0, 0
8000, 23180, 1, 0, 0
8008, 7330, 0, 0, 0
8100, 22220, 1, 0, 0
8101, 7738, 0, 0, 0
8200, 23401, 1, 0, 0
8202, 7602, 0, 0, 0
8300, 25899, 1, 0, 0
8301, 7866, 0, 0, 0
8400, 19730, 1, 0, 0
8401, 6795, 0, 0, 0
8500, 25073, 1, 0, 0
8502, 7021, 0, 0, 0
8600, 22816, 1, 0, 0
8602, 7402, 0, 0, 0
8700, 6848, 0, 0, 0
8702, 19122, 1, 0, 0
8800, 23504, 1, 0, 0
8801, 7720, 0, 0, 0
8900, 23839, 1, 0, 0
8901, 7491, 0, 0, 0
9000, 7295, 0, 0, 0
9001, 22674, 1, 0, 0
9100, 22630, 1, 0, 0
9100, 5929, 0, 0, 0
9200, 7137, 0, 0, 0
9200, 21768, 1, 0, 0
9300, 21898, 1, 0, 0
9300, 7363, 0, 0, 0
9400, 7093, 0, 0, 0
9400, 20323, 1, 0, 0
9500, 21595, 1, 0, 0
9500, 6514, 0, 0, 0
9600, 17827, 1, 0, 0
9603, 7430, 0, 0, 0
9700, 7213, 0, 0, 0
9700, 22052, 1, 0, 0
9800, 23949, 1, 0, 0
9804, 6896, 0, 0, 0
9900, 24595, 1, 0, 0
9901, 7711, 0, 0, 0
10000, 23983, 1, 0, 0
10001, 7043, 0, 0, 0
10100, 20802, 1, 0, 0
10100, 7041, 0, 0, 0
10200, 23738, 1, 0, 0
10200, 7145, 0, 0, 0
10300, 20287, 1, 0, 0
10305, 6817, 0, 0, 0
10400, 6871, 0, 0, 0
10400, 21934, 1, 0, 0
10500, 7390, 0, 0, 0
10501, 21968, 1, 0, 0
10600, 7079, 0, 0, 0
10600, 23660, 1, 0, 0
10700, 24498, 1, 0, 0
10701, 7351, 0, 0, 0
10800, 7200, 0, 0, 0
10800, 25761, 1, 0, 0
10900, 6910, 0, 0, 0
10900, 19337, 1, 0, 0
11000, 6879, 0, 0, 0
11001, 21957, 1, 0, 0
11100, 26709, 1, 0, 0
11101, 7937, 0, 0, 0
11200, 26376, 1, 0, 0
11203, 7637, 0, 0, 0
11300, 22345, 1, 0, 0
11301, 7229, 0, 0, 0
11400, 19068, 1, 0, 0
11401, 6766, 0, 0, 0
11500, 29500, 1, 0, 0
11501, 7758, 0, 0, 0
11600, 22830, 1, 0, 0
11602, 7364, 0, 0, 0
11700, 23572, 1, 0, 0
11701, 6568, 0, 0, 0
11800, 23241, 1, 0, 0
11800, 7418, 0, 0, 0
11900, 6380, 0, 0, 0
11901, 21347, 1, 0, 0
12000, 19754, 1, 0, 0
12001, 7328, 0, 0, 0
12100, 24427, 1, 0, 0
12102, 6946, 0, 0, 0
12201, 7254, 0, 0, 0
12201, 23442, 1, 0, 0
12300, 21184, 1, 0, 0
12301, 7208, 0, 0, 0
12400, 25796, 1, 0, 0
12404, 7122, 0, 0, 0
12500, 30215, 1, 0, 0
12500, 7905, 0, 0, 0
12600, 8080, 0, 0, 0
12600, 26714, 1, 0, 0
12700, 6917, 0, 0, 0
12701, 18002, 1, 0, 0
12800, 23536, 1, 0, 0
12801, 7445, 0, 0, 0
12900, 24490, 1, 0, 0
12902, 6928, 0, 0, 0
13000, 29805, 1, 0, 0
13001, 7539, 0, 0, 0
13100, 22745, 1, 0, 0
13100, 7294, 0, 0, 0
13200, 21797, 1, 0, 0
13203, 7208, 0, 0, 0
13300, 7017, 0, 0, 0
13301, 23800, 1, 0, 0
13400, 23899, 1, 0, 0
13400, 6950, 0, 0, 0
13500, 20545, 1, 0, 0
13501, 7193, 0, 0, 0
13600, 20224, 1, 0, 0
13602, 6837, 0, 0, 0
13700, 19404, 1, 0, 0
13700, 6697, 0, 0, 0
13800, 18473, 1, 0, 0
13805, 7778, 0, 0, 0
13900, 25571, 1, 0, 0
13901, 7245, 0, 0, 0
14000, 6617, 0, 0, 0
14000, 18918, 1, 0, 0
14100, 19049, 1, 0, 0
14101, 6684, 0, 0, 0
14200, 21908, 1, 0, 0
14203, 7214, 0, 0, 0
14300, 22745, 1, 0, 0
14302, 6538, 0, 0, 0
14400, 22418, 1, 0, 0
14400, 7921, 0, 0, 0
14500, 7208, 0, 0, 0
14500, 21272, 1, 0, 0
14600, 20527, 1, 0, 0
14606, 6852, 0, 0, 0
14700, 6899, 0, 0, 0
14700, 24461, 1, 0, 0
14800, 19417, 1, 0, 0
14800, 6789, 0, 0, 0
14900, 21719, 1, 0, 0
14900, 6410, 0, 0, 0
15000, 7445, 0, 0, 0
15000, 28253, 1, 0, 0
15100, 22753, 1, 0, 0
15101, 7301, 0, 0, 0
15200, 7300, 0, 0, 0
15201, 24117, 1, 0, 0
15300, 7423, 0, 0, 0
15301, 24056, 1, 0, 0
15400, 7365, 0, 0, 0
15400, 24807, 1, 0, 0
15500, 23620, 1, 0, 0
15501, 6975, 0, 0, 0
15600, 23519, 1, 0, 0
15600, 8294, 0, 0, 0
15700, 7178, 0, 0, 0
15700, 19270, 1, 0, 0
15800, 22144, 1, 0, 0
15802, 7665, 0, 0, 0
15900, 23749, 1, 0, 0
15902, 7178, 0, 0, 0
16000, 7030, 0, 0, 0
16000, 20669, 1, 0, 0
16100, 7989, 0, 0, 0
16100, 24484, 1, 0, 0
16200, 19287, 1, 0, 0
16201, 7024, 0, 0, 0
16300, 21521, 1, 0, 0
16301, 7331, 0, 0, 0
16400, 16582, 1, 0, 0
16401, 6999, 0, 0, 0
16500, 23516, 1, 0, 0
16501, 6783, 0, 0, 0
16600, 22012, 1, 0, 0
16601, 6624, 0, 0, 0
16700, 7305, 0, 0, 0
16700, 21321, 1, 0, 0
16800, 8462, 0, 0, 0
16801, 21130, 1, 0, 0
16900, 7725, 0, 0, 0
16900, 25173, 1, 0, 0
17000, 7897, 0, 0, 0
17000, 22456, 1, 0, 0
17100, 7660, 0, 0, 0
17101, 26220, 1, 0, 0
17200, 7559, 0, 0, 0
17200, 27208, 1, 0, 0
17300, 24118, 1, 0, 0
17305, 7067, 0, 0, 0
17400, 17971, 1, 0, 0
17402, 7132, 0, 0, 0
17500, 7292, 0, 0, 0
17500, 23964, 1, 0, 0
17600, 7286, 0, 0, 0
17601, 23272, 1, 0, 0
17700, 7043, 0, 0, 0
17701, 23189, 1, 0, 0
17800, 7122, 0, 0, 0
17800, 23965, 1, 0, 0
17900, 23453, 1, 0, 0
17901, 7363, 0, 0, 0
18000, 25906, 1, 0, 0
18002, 6948, 0, 0, 0
18100, 22171, 1, 0, 0
18105, 7454, 0, 0, 0
18200, 20431, 1, 0, 0
18201, 7066, 0, 0, 0
18300, 25525, 1, 0, 0
18304, 6950, 0, 0, 0
18400, 7375, 0, 0, 0
18401, 27291, 1, 0, 0
18500, 20862, 1, 0, 0
18502, 6700, 0, 0, 0
18600, 22336, 1, 0, 0
18601, 7081, 0, 0, 0
18700, 22651, 1, 0, 0
18700, 6787, 0, 0, 0
18800, 22839, 1, 0, 0
18801, 6799, 0, 0, 0
18900, 25091, 1, 0, 0
18901, 8194, 0, 0, 0
19000, 24576, 1, 0, 0
19002, 7538, 0, 0, 0
19100, 24625, 1, 0, 0
19100, 7937, 0, 0, 0
19200, 8167, 0, 0, 0
