100, 1157421, 1, 0, 0
106, 750013, 0, 0, 0
200, 1172589, 1, 0, 0
200, 740708, 0, 0, 0
300, 758742, 0, 0, 0
300, 1155811, 1, 0, 0
400, 1133047, 1, 0, 0
402, 746679, 0, 0, 0
500, 1151117, 1, 0, 0
500, 688382, 0, 0, 0
600, 1093157, 1, 0, 0
604, 754510, 0, 0, 0
700, 1126327, 1, 0, 0
701, 728971, 0, 0, 0
800, 1124724, 1, 0, 0
801, 688339, 0, 0, 0
900, 1121601, 1, 0, 0
900, 745568, 0, 0, 0
1000, 1089710, 1, 0, 0
1000, 714621, 0, 0, 0
1100, 1135992, 1, 0, 0
1101, 722745, 0, 0, 0
1200, 1174724, 1, 0, 0
1203, 777499, 0, 0, 0
1300, 749761, 0, 0, 0
1301, 1144715, 1, 0, 0
1400, 760679, 0, 0, 0
1400, 1119327, 1, 0, 0
1500, 1511971, 1, 0, 0
1501, 746610, 0, 0, 0
1600, 1280325, 1, 0, 0
1600, 688835, 0, 0, 0
1700, 1061740, 1, 0, 0
1704, 707104, 0, 0, 0
1800, 1109725, 1, 0, 0
1801, 751658, 0, 0, 0
1900, 754230, 0, 0, 0
1901, 1107628, 1, 0, 0
2000, 781950, 0, 0, 0
2001, 1135439, 1, 0, 0
2100, 1116093, 1, 0, 0
2102, 758061, 0, 0, 0
2200, 1157501, 1, 0, 0
2206, 724530, 0, 0, 0
2300, 1137512, 1, 0, 0
2303, 786193, 0, 0, 0
2400, 703980, 0, 0, 0
2401, 1192661, 1, 0, 0
2500, 763737, 0, 0, 0
2500, 1161250, 1, 0, 0
2600, 1166118, 1, 0, 0
2601, 690663, 0, 0, 0
2700, 1129770, 1, 0, 0
2700, 718264, 0, 0, 0
2800, 1112603, 1, 0, 0
2801, 712290, 0, 0, 0
2900, 1137020, 1, 0, 0
2900, 772340, 0, 0, 0
3000, 1106527, 1, 0, 0
3002, 715133, 0, 0, 0
3100, 1151893, 1, 0, 0
3102, 746596, 0, 0, 0
3200, 786175, 0, 0, 0
3200, 1181638, 1, 0, 0
3300, 731235, 0, 0, 0
3300, 1755496, 1, 0, 0
3400, 1106725, 1, 0, 0
3401, 743753, 0, 0, 0
3500, 686598, 0, 0, 0
3502, 1061387, 1, 0, 0
3600, 1154447, 1, 0, 0
3604, 745729, 0, 0, 0
3700, 1184523, 1, 0, 0
3700, 754359, 0, 0, 0
3800, 1158788, 1, 0, 0
3803, 749288, 0, 0, 0
3900, 1144142, 1, 0, 0
3901, 734307, 0, 0, 0
4000, 1128269, 1, 0, 0
4001, 716045, 0, 0, 0
4100, 1141156, 1, 0, 0
4100, 701433, 0, 0, 0
4200, 1138879, 1, 0, 0
4201, 743276, 0, 0, 0
4300, 1138629, 1, 0, 0
4302, 744565, 0, 0, 0
4400, 1118159, 1, 0, 0
4403, 726607, 0, 0, 0
4500, 1102526, 1, 0, 0
4503, 720470, 0, 0, 0
4600, 688254, 0, 0, 0
4600, 1160817, 1, 0, 0
4700, 1148106, 1, 0, 0
4701, 745861, 0, 0, 0
4800, 1133997, 1, 0, 0
4800, 713195, 0, 0, 0
4900, 739781, 0, 0, 0
4901, 1125333, 1, 0, 0
5000, 1142521, 1, 0, 0
5003, 762800, 0, 0, 0
5100, 1203972, 1, 0, 0
5101, 673724, 0, 0, 0
5200, 1206769, 1, 0, 0
5201, 754327, 0, 0, 0
5300, 760255, 0, 0, 0
5300, 1173364, 1, 0, 0
5400, 1164657, 1, 0, 0
