100, 19104, 1, 0, 0
101, 6678, 0, 0, 0
200, 26100, 1, 0, 0
204, 7240, 0, 0, 0
300, 7250, 0, 0, 0
300, 22788, 1, 0, 0
400, 21414, 1, 0, 0
401, 6769, 0, 0, 0
500, 6931, 0, 0, 0
500, 19988, 1, 0, 0
600, 20648, 1, 0, 0
601, 6662, 0, 0, 0
700, 7391, 0, 0, 0
700, 22728, 1, 0, 0
800, 19937, 1, 0, 0
803, 6595, 0, 0, 0
900, 23163, 1, 0, 0
903, 6501, 0, 0, 0
1000, 7032, 0, 0, 0
1000, 24685, 1, 0, 0
1100, 17006, 1, 0, 0
1101, 6528, 0, 0, 0
1200, 22819, 1, 0, 0
1203, 6820, 0, 0, 0
1300, 24062, 1, 0, 0
1301, 7438, 0, 0, 0
1400, 20305, 1, 0, 0
1404, 6743, 0, 0, 0
1500, 7021, 0, 0, 0
1501, 23153, 1, 0, 0
1600, 21547, 1, 0, 0
1601, 6935, 0, 0, 0
1700, 6657, 0, 0, 0
1701, 18869, 1, 0, 0
1801, 21743, 1, 0, 0
1802, 6560, 0, 0, 0
1900, 7206, 0, 0, 0
1900, 20604, 1, 0, 0
2000, 6929, 0, 0, 0
2000, 20276, 1, 0, 0
2100, 7269, 0, 0, 0
2101, 24107, 1, 0, 0
2200, 22904, 1, 0, 0
2202, 7244, 0, 0, 0
2300, 6507, 0, 0, 0
2301, 22506, 1, 0, 0
2400, 6100, 0, 0, 0
2400, 20919, 1, 0, 0
2500, 24061, 1, 0, 0
2501, 7238, 0, 0, 0
2600, 7042, 0, 0, 0
2600, 23342, 1, 0, 0
2700, 22646, 1, 0, 0
2703, 7046, 0, 0, 0
2800, 7092, 0, 0, 0
2800, 22552, 1, 0, 0
2900, 6964, 0, 0, 0
2900, 20944, 1, 0, 0
3000, 6892, 0, 0, 0
3000, 22240, 1, 0, 0
3100, 24208, 1, 0, 0
3103, 6816, 0, 0, 0
3200, 21570, 1, 0, 0
3203, 6972, 0, 0, 0
3300, 7107, 0, 0, 0
3300, 20705, 1, 0, 0
3400, 6699, 0, 0, 0
3401, 20277, 1, 0, 0
3500, 17538, 1, 0, 0
3500, 6176, 0, 0, 0
3600, 21651, 1, 0, 0
3605, 6360, 0, 0, 0
3700, 19834, 1, 0, 0
3704, 6938, 0, 0, 0
3800, 21656, 1, 0, 0
3801, 6629, 0, 0, 0
3900, 21556, 1, 0, 0
3903, 6691, 0, 0, 0
4000, 22733, 1, 0, 0
4003, 6778, 0, 0, 0
4100, 24154, 1, 0, 0
4101, 7221, 0, 0, 0
4200, 22722, 1, 0, 0
4202, 6621, 0, 0, 0
4300, 18775, 1, 0, 0
4300, 6404, 0, 0, 0
4400, 22039, 1, 0, 0
4404, 6747, 0, 0, 0
4500, 21780, 1, 0, 0
4500, 6935, 0, 0, 0
4600, 22690, 1, 0, 0
4602, 6719, 0, 0, 0
