100, 1149910, 1, 0, 0
102, 725076, 0, 0, 0
200, 755884, 0, 0, 0
200, 1153106, 1, 0, 0
300, 1149485, 1, 0, 0
303, 729020, 0, 0, 0
400, 1134938, 1, 0, 0
407, 704544, 0, 0, 0
500, 678251, 0, 0, 0
500, 1095460, 1, 0, 0
600, 1117975, 1, 0, 0
602, 697932, 0, 0, 0
700, 1111090, 1, 0, 0
701, 726011, 0, 0, 0
800, 732436, 0, 0, 0
800, 1106695, 1, 0, 0
900, 1109244, 1, 0, 0
902, 737040, 0, 0, 0
1000, 1119926, 1, 0, 0
1002, 730360, 0, 0, 0
1100, 728666, 0, 0, 0
1100, 1104343, 1, 0, 0
1200, 728397, 0, 0, 0
1200, 1134164, 1, 0, 0
1300, 1144665, 1, 0, 0
1305, 772745, 0, 0, 0
1400, 1135999, 1, 0, 0
1401, 736108, 0, 0, 0
1517, 1429733, 0, 0, 0
1517, 1381885, 1, 0, 0
1600, 717617, 0, 0, 0
1601, 1100779, 1, 0, 0
1700, 1080173, 1, 0, 0
1703, 734497, 0, 0, 0
1800, 1073897, 1, 0, 0
1803, 741342, 0, 0, 0
1900, 767479, 0, 0, 0
1900, 1169214, 1, 0, 0
2000, 717859, 0, 0, 0
2001, 1159930, 1, 0, 0
2100, 750879, 0, 0, 0
2101, 1128218, 1, 0, 0
2200, 757721, 0, 0, 0
2200, 1109498, 1, 0, 0
2300, 1148232, 1, 0, 0
2301, 735635, 0, 0, 0
2400, 746926, 0, 0, 0
2401, 1141679, 1, 0, 0
2500, 1119178, 1, 0, 0
2502, 712720, 0, 0, 0
2600, 1110300, 1, 0, 0
2601, 755884, 0, 0, 0
2700, 1129086, 1, 0, 0
2701, 723913, 0, 0, 0
2800, 1174030, 1, 0, 0
2802, 788534, 0, 0, 0
2900, 1146045, 1, 0, 0
2902, 696785, 0, 0, 0
3000, 1177689, 1, 0, 0
3002, 731965, 0, 0, 0
3100, 779684, 0, 0, 0
3100, 1128750, 1, 0, 0
3200, 1142543, 1, 0, 0
3200, 739541, 0, 0, 0
3308, 1504255, 1, 0, 0
3310, 719570, 0, 0, 0
3400, 1314388, 1, 0, 0
3400, 702327, 0, 0, 0
3500, 1083376, 1, 0, 0
3504, 735272, 0, 0, 0
3600, 754231, 0, 0, 0
3600, 1085260, 1, 0, 0
3700, 1138794, 1, 0, 0
3702, 731003, 0, 0, 0
3800, 1091830, 1, 0, 0
3800, 725055, 0, 0, 0
3900, 1158239, 1, 0, 0
3900, 728993, 0, 0, 0
4000, 1161206, 1, 0, 0
4001, 765001, 0, 0, 0
4100, 1144877, 1, 0, 0
4101, 691953, 0, 0, 0
4200, 1143735, 1, 0, 0
4200, 728180, 0, 0, 0
4300, 1081489, 1, 0, 0
4304, 700515, 0, 0, 0
4400, 1142472, 1, 0, 0
4403, 729531, 0, 0, 0
4500, 719201, 0, 0, 0
4501, 1136553, 1, 0, 0
4600, 707482, 0, 0, 0
4600, 1117071, 1, 0, 0
4700, 733982, 0, 0, 0
4700, 1139240, 1, 0, 0
4800, 1091081, 1, 0, 0
4801, 692529, 0, 0, 0
4900, 1140750, 1, 0, 0
4900, 740906, 0, 0, 0
5000, 1176922, 1, 0, 0
5000, 735650, 0, 0, 0
5101, 710162, 0, 0, 0
5101, 1136103, 1, 0, 0
5200, 1186732, 1, 0, 0
5201, 751533, 0, 0, 0
5300, 1158141, 1, 0, 0
5305, 718433, 0, 0, 0
5400, 1242577, 1, 0, 0
5406, 732306, 0, 0, 0
5500, 1161069, 1, 0, 0
5504, 714325, 0, 0, 0
5600, 1133630, 1, 0, 0
5601, 719371, 0, 0, 0
5700, 1130560, 1, 0, 0
5700, 723460, 0, 0, 0
5800, 704747, 0, 0, 0
5801, 1128710, 1, 0, 0
5900, 1113955, 1, 0, 0
5901, 765345, 0, 0, 0
6000, 673072, 0, 0, 0
6000, 1093986, 1, 0, 0
6100, 1073598, 1, 0, 0
6102, 724521, 0, 0, 0
6200, 1101490, 1, 0, 0
6202, 681386, 0, 0, 0
6300, 723759, 0, 0, 0
6300, 1077021, 1, 0, 0
6400, 1120769, 1, 0, 0
6406, 680490, 0, 0, 0
6500, 729688, 0, 0, 0
6501, 1113407, 1, 0, 0
6600, 1114586, 1, 0, 0
6600, 729816, 0, 0, 0
6700, 1090336, 1, 0, 0
6700, 711252, 0, 0, 0
6800, 1119838, 1, 0, 0
6800, 741471, 0, 0, 0
6900, 711389, 0, 0, 0
6900, 1143713, 1, 0, 0
7000, 1091498, 1, 0, 0
7003, 721378, 0, 0, 0
7100, 654848, 0, 0, 0
7100, 1143626, 1, 0, 0
7200, 744613, 0, 0, 0
7200, 1150486, 1, 0, 0
7300, 1265087, 1, 0, 0
7302, 714600, 0, 0, 0
7400, 712829, 0, 0, 0
7400, 1159653, 1, 0, 0
7500, 1150179, 1, 0, 0
7501, 734698, 0, 0, 0
7600, 693151, 0, 0, 0
7600, 1150093, 1, 0, 0
7700, 767523, 0, 0, 0
7701, 1148859, 1, 0, 0
7800, 1162358, 1, 0, 0
7802, 743013, 0, 0, 0
7900, 1146374, 1, 0, 0
7900, 760372, 0, 0, 0
8000, 743709, 0, 0, 0
8000, 1154321, 1, 0, 0
8100, 1160580, 1, 0, 0
8102, 638695, 0, 0, 0
8200, 725192, 0, 0, 0
8200, 1176642, 1, 0, 0
8300, 721303, 0, 0, 0
8300, 1199857, 1, 0, 0
8400, 1120970, 1, 0, 0
8402, 731742, 0, 0, 0
8500, 1147125, 1, 0, 0
8502, 712984, 0, 0, 0
8600, 710479, 0, 0, 0
8600, 1201472, 1, 0, 0
8700, 1167464, 1, 0, 0
8700, 812938, 0, 0, 0
8800, 1185048, 1, 0, 0
8802, 718335, 0, 0, 0
8900, 710774, 0, 0, 0
8901, 1207726, 1, 0, 0
9000, 1182868, 1, 0, 0
9001, 743864, 0, 0, 0
9100, 1189407, 1, 0, 0
9101, 727262, 0, 0, 0
9200, 1166364, 1, 0, 0
9200, 746772, 0, 0, 0
9300, 1160108, 1, 0, 0
9300, 720580, 0, 0, 0
9400, 759540, 0, 0, 0
9400, 1165339, 1, 0, 0
9500, 1190993, 1, 0, 0
9501, 686643, 0, 0, 0
9600, 1194006, 1, 0, 0
9603, 747759, 0, 0, 0
9700, 741724, 0, 0, 0
9700, 1160867, 1, 0, 0
9800, 1218034, 1, 0, 0
9804, 782852, 0, 0, 0
9900, 706659, 0, 0, 0
9900, 1213354, 1, 0, 0
10000, 1176662, 1, 0, 0
10001, 712918, 0, 0, 0
10100, 1178982, 1, 0, 0
10100, 716580, 0, 0, 0
10200, 1216099, 1, 0, 0
10201, 734293, 0, 0, 0
10300, 742507, 0, 0, 0
10301, 1171987, 1, 0, 0
10400, 770094, 0, 0, 0
10400, 1163597, 1, 0, 0
10500, 1209313, 1, 0, 0
10501, 759088, 0, 0, 0
10600, 1212585, 1, 0, 0
10601, 732410, 0, 0, 0
10700, 1188257, 1, 0, 0
10702, 743817, 0, 0, 0
10800, 1183327, 1, 0, 0
10800, 670107, 0, 0, 0
10900, 1137441, 1, 0, 0
10900, 708216, 0, 0, 0
11000, 705928, 0, 0, 0
11000, 1150567, 1, 0, 0
11100, 1170930, 1, 0, 0
11101, 701475, 0, 0, 0
11200, 1212259, 1, 0, 0
11200, 713699, 0, 0, 0
11300, 740642, 0, 0, 0
11301, 1200227, 1, 0, 0
11400, 713045, 0, 0, 0
11401, 1183806, 1, 0, 0
11500, 1225963, 1, 0, 0
11502, 739513, 0, 0, 0
11600, 1257509, 1, 0, 0
11602, 730942, 0, 0, 0
11700, 1253107, 1, 0, 0
11701, 771389, 0, 0, 0
11800, 1174957, 1, 0, 0
11800, 734805, 0, 0, 0
11900, 1190128, 1, 0, 0
11901, 789442, 0, 0, 0
12000, 742346, 0, 0, 0
12001, 1194918, 1, 0, 0
12100, 711792, 0, 0, 0
12100, 1211920, 1, 0, 0
12201, 1359334, 1, 0, 0
12201, 721677, 0, 0, 0
12300, 1201790, 1, 0, 0
12301, 721403, 0, 0, 0
12400, 1236490, 1, 0, 0
12404, 738803, 0, 0, 0
12500, 728614, 0, 0, 0
12500, 1202330, 1, 0, 0
12600, 773078, 0, 0, 0
12600, 1263901, 1, 0, 0
12700, 1166780, 1, 0, 0
12701, 739330, 0, 0, 0
12800, 1166171, 1, 0, 0
12801, 748919, 0, 0, 0
12900, 1223221, 1, 0, 0
12903, 780930, 0, 0, 0
13000, 1209035, 1, 0, 0
13002, 796390, 0, 0, 0
13100, 1205670, 1, 0, 0
13101, 758507, 0, 0, 0
13200, 1186302, 1, 0, 0
13204, 740261, 0, 0, 0
13300, 670293, 0, 0, 0
13300, 1243452, 1, 0, 0
