100, 1152569, 1, 0, 0
101, 742523, 0, 0, 0
200, 1123902, 1, 0, 0
203, 764913, 0, 0, 0
300, 1128603, 1, 0, 0
300, 746547, 0, 0, 0
400, 1102446, 1, 0, 0
403, 732901, 0, 0, 0
500, 668113, 0, 0, 0
500, 1102847, 1, 0, 0
600, 1106944, 1, 0, 0
600, 713570, 0, 0, 0
700, 1117909, 1, 0, 0
702, 707255, 0, 0, 0
800, 1106247, 1, 0, 0
802, 669295, 0, 0, 0
900, 741543, 0, 0, 0
901, 1128371, 1, 0, 0
1000, 1084789, 1, 0, 0
1002, 710218, 0, 0, 0
1100, 1145875, 1, 0, 0
1100, 766591, 0, 0, 0
1200, 799892, 0, 0, 0
1200, 1143147, 1, 0, 0
1300, 1093652, 1, 0, 0
1308, 736221, 0, 0, 0
1400, 1103910, 1, 0, 0
1400, 715481, 0, 0, 0
1507, 1387994, 1, 0, 0
1512, 756071, 0, 0, 0
1600, 1334056, 1, 0, 0
1605, 695243, 0, 0, 0
1700, 1062311, 1, 0, 0
1701, 687051, 0, 0, 0
1800, 816669, 0, 0, 0
1800, 1105100, 1, 0, 0
1900, 736583, 0, 0, 0
1900, 1104659, 1, 0, 0
2000, 702285, 0, 0, 0
2000, 1112809, 1, 0, 0
2100, 1155634, 1, 0, 0
2100, 720694, 0, 0, 0
2200, 1121784, 1, 0, 0
2202, 757832, 0, 0, 0
2300, 1088158, 1, 0, 0
2300, 718810, 0, 0, 0
2400, 702344, 0, 0, 0
2401, 1103911, 1, 0, 0
2500, 1128476, 1, 0, 0
2500, 739527, 0, 0, 0
2600, 705899, 0, 0, 0
2600, 1201752, 1, 0, 0
2700, 1137163, 1, 0, 0
2701, 736483, 0, 0, 0
2800, 1143204, 1, 0, 0
2804, 747019, 0, 0, 0
2900, 1123159, 1, 0, 0
2900, 727541, 0, 0, 0
3000, 1122717, 1, 0, 0
3007, 749770, 0, 0, 0
3100, 1117286, 1, 0, 0
3101, 717672, 0, 0, 0
3200, 1152963, 1, 0, 0
3201, 710714, 0, 0, 0
3300, 770444, 0, 0, 0
3300, 1717340, 1, 0, 0
3400, 694779, 0, 0, 0
3400, 1070127, 1, 0, 0
3500, 712704, 0, 0, 0
3500, 1071668, 1, 0, 0
3600, 1072725, 1, 0, 0
3601, 722870, 0, 0, 0
3700, 776059, 0, 0, 0
3701, 1132035, 1, 0, 0
3800, 1139173, 1, 0, 0
3801, 746919, 0, 0, 0
3900, 744901, 0, 0, 0
3900, 1105746, 1, 0, 0
4000, 1082534, 1, 0, 0
4004, 728848, 0, 0, 0
4100, 741760, 0, 0, 0
4100, 1092387, 1, 0, 0
4200, 674731, 0, 0, 0
4200, 1114710, 1, 0, 0
4300, 1119252, 1, 0, 0
4301, 736761, 0, 0, 0
4400, 1136591, 1, 0, 0
4402, 764571, 0, 0, 0
4500, 1111002, 1, 0, 0
4500, 703549, 0, 0, 0
4600, 1121283, 1, 0, 0
4602, 763448, 0, 0, 0
4700, 1135343, 1, 0, 0
4700, 769466, 0, 0, 0
4800, 1100310, 1, 0, 0
4802, 738533, 0, 0, 0
4900, 734474, 0, 0, 0
4901, 1073856, 1, 0, 0
5000, 1141790, 1, 0, 0
5001, 743295, 0, 0, 0
5100, 1110906, 1, 0, 0
5100, 712038, 0, 0, 0
5200, 1136298, 1, 0, 0
5201, 727368, 0, 0, 0
5300, 734105, 0, 0, 0
5301, 1112805, 1, 0, 0
5400, 725699, 0, 0, 0
5400, 1239491, 1, 0, 0
5500, 1101076, 1, 0, 0
5503, 691224, 0, 0, 0
5600, 739092, 0, 0, 0
5600, 1155895, 1, 0, 0
5700, 1124115, 1, 0, 0
5707, 714444, 0, 0, 0
5800, 724903, 0, 0, 0
5800, 1073564, 1, 0, 0
5900, 704401, 0, 0, 0
5900, 1082058, 1, 0, 0
6000, 1073852, 1, 0, 0
6000, 764530, 0, 0, 0
6100, 1135499, 1, 0, 0
6100, 756079, 0, 0, 0
6200, 765545, 0, 0, 0
6201, 1087732, 1, 0, 0
6300, 1125594, 1, 0, 0
6301, 705232, 0, 0, 0
6400, 1122176, 1, 0, 0
6402, 723302, 0, 0, 0
6500, 709269, 0, 0, 0
6500, 1123618, 1, 0, 0
6600, 1115646, 1, 0, 0
6600, 733764, 0, 0, 0
6700, 1100650, 1, 0, 0
6705, 764242, 0, 0, 0
6800, 687396, 0, 0, 0
6800, 1089945, 1, 0, 0
6900, 760400, 0, 0, 0
6901, 1109795, 1, 0, 0
7000, 1097896, 1, 0, 0
7003, 716154, 0, 0, 0
7100, 1120748, 1, 0, 0
7101, 754357, 0, 0, 0
7200, 1182312, 1, 0, 0
7202, 766882, 0, 0, 0
7300, 1181778, 1, 0, 0
7301, 724072, 0, 0, 0
7400, 751871, 0, 0, 0
7400, 1155778, 1, 0, 0
7500, 1138151, 1, 0, 0
7503, 718680, 0, 0, 0
7600, 1129642, 1, 0, 0
7600, 745055, 0, 0, 0
7700, 1116013, 1, 0, 0
7706, 688611, 0, 0, 0
7800, 1149178, 1, 0, 0
7802, 722385, 0, 0, 0
7900, 1146809, 1, 0, 0
7901, 750749, 0, 0, 0
8000, 1127332, 1, 0, 0
8001, 794654, 0, 0, 0
8100, 1151610, 1, 0, 0
8101, 720569, 0, 0, 0
8200, 744488, 0, 0, 0
8201, 1150163, 1, 0, 0
8300, 1125002, 1, 0, 0
8301, 713568, 0, 0, 0
8400, 1145532, 1, 0, 0
8402, 768345, 0, 0, 0
8500, 1161793, 1, 0, 0
8502, 750592, 0, 0, 0
8602, 1191260, 1, 0, 0
8606, 749686, 0, 0, 0
8700, 1192550, 1, 0, 0
8702, 794496, 0, 0, 0
8800, 757392, 0, 0, 0
8800, 1130452, 1, 0, 0
8900, 1184349, 1, 0, 0
8901, 745893, 0, 0, 0
9000, 1174348, 1, 0, 0
9002, 764503, 0, 0, 0
9100, 1239854, 1, 0, 0
9101, 792563, 0, 0, 0
9200, 1166726, 1, 0, 0
9201, 824185, 0, 0, 0
9300, 1136406, 1, 0, 0
9301, 740671, 0, 0, 0
9400, 1146398, 1, 0, 0
9402, 722945, 0, 0, 0
9500, 1179913, 1, 0, 0
9501, 744642, 0, 0, 0
9600, 1167134, 1, 0, 0
9601, 727408, 0, 0, 0
9700, 1175730, 1, 0, 0
9700, 713780, 0, 0, 0
9800, 1158591, 1, 0, 0
9802, 716921, 0, 0, 0
9900, 1152398, 1, 0, 0
9902, 741143, 0, 0, 0
10000, 713112, 0, 0, 0
10000, 1170194, 1, 0, 0
10100, 1164656, 1, 0, 0
10105, 709155, 0, 0, 0
10201, 1218248, 1, 0, 0
10207, 732004, 0, 0, 0
10300, 1190783, 1, 0, 0
10302, 803007, 0, 0, 0
10400, 1153351, 1, 0, 0
10402, 762168, 0, 0, 0
10500, 1211089, 1, 0, 0
10503, 793572, 0, 0, 0
10600, 1143130, 1, 0, 0
10601, 733863, 0, 0, 0
10700, 1145904, 1, 0, 0
10701, 733048, 0, 0, 0
10800, 1164024, 1, 0, 0
10801, 718722, 0, 0, 0
10900, 1111140, 1, 0, 0
10902, 711420, 0, 0, 0
11000, 747694, 0, 0, 0
11000, 1179604, 1, 0, 0
11100, 1157387, 1, 0, 0
11103, 775944, 0, 0, 0
11200, 1189280, 1, 0, 0
11200, 708469, 0, 0, 0
11300, 1180597, 1, 0, 0
11301, 716589, 0, 0, 0
11400, 1189318, 1, 0, 0
11403, 721642, 0, 0, 0
11500, 1182046, 1, 0, 0
11502, 736494, 0, 0, 0
11600, 1254605, 1, 0, 0
11603, 747766, 0, 0, 0
11700, 730860, 0, 0, 0
11701, 1178136, 1, 0, 0
11800, 1179302, 1, 0, 0
11804, 714079, 0, 0, 0
11900, 1170722, 1, 0, 0
11900, 762816, 0, 0, 0
12000, 1139017, 1, 0, 0
12002, 716391, 0, 0, 0
12100, 1188961, 1, 0, 0
12102, 771821, 0, 0, 0
12200, 1213127, 1, 0, 0
12202, 894623, 0, 0, 0
12300, 1198103, 1, 0, 0
12303, 692493, 0, 0, 0
12400, 725731, 0, 0, 0
12400, 1255791, 1, 0, 0
12500, 1141910, 1, 0, 0
12500, 708796, 0, 0, 0
12600, 1166778, 1, 0, 0
12601, 726464, 0, 0, 0
12700, 1148325, 1, 0, 0
12702, 751782, 0, 0, 0
12800, 1169977, 1, 0, 0
12802, 727207, 0, 0, 0
12900, 739751, 0, 0, 0
12901, 1237710, 1, 0, 0
13000, 1163121, 1, 0, 0
13010, 736295, 0, 0, 0
13100, 1189060, 1, 0, 0
13102, 746217, 0, 0, 0
13200, 1222254, 1, 0, 0
