100, 26100, 1, 0, 0
100, 7566, 0, 0, 0
200, 22205, 1, 0, 0
201, 6775, 0, 0, 0
300, 21182, 1, 0, 0
301, 8112, 0, 0, 0
400, 18620, 1, 0, 0
401, 6388, 0, 0, 0
500, 23148, 1, 0, 0
502, 7613, 0, 0, 0
600, 24332, 1, 0, 0
602, 6803, 0, 0, 0
700, 21324, 1, 0, 0
701, 6974, 0, 0, 0
800, 24102, 1, 0, 0
802, 6800, 0, 0, 0
900, 26351, 1, 0, 0
901, 7877, 0, 0, 0
1000, 24508, 1, 0, 0
1000, 7312, 0, 0, 0
1100, 22058, 1, 0, 0
1102, 6846, 0, 0, 0
1200, 19367, 1, 0, 0
1201, 6619, 0, 0, 0
1300, 6368, 0, 0, 0
1300, 18157, 1, 0, 0
1400, 17596, 1, 0, 0
1401, 6281, 0, 0, 0
1500, 23465, 1, 0, 0
1500, 7596, 0, 0, 0
1600, 6357, 0, 0, 0
1600, 17983, 1, 0, 0
1700, 17467, 1, 0, 0
1701, 6277, 0, 0, 0
1800, 23925, 1, 0, 0
1801, 7206, 0, 0, 0
1900, 23843, 1, 0, 0
1901, 7433, 0, 0, 0
2000, 17980, 1, 0, 0
2000, 6796, 0, 0, 0
2100, 19697, 1, 0, 0
2104, 7160, 0, 0, 0
2200, 22596, 1, 0, 0
2201, 6520, 0, 0, 0
2300, 18774, 1, 0, 0
2300, 6825, 0, 0, 0
2400, 17381, 1, 0, 0
2402, 6707, 0, 0, 0
2500, 20433, 1, 0, 0
2502, 6599, 0, 0, 0
2600, 6648, 0, 0, 0
2600, 21676, 1, 0, 0
2700, 21125, 1, 0, 0
2702, 6649, 0, 0, 0
2800, 22931, 1, 0, 0
2807, 7159, 0, 0, 0
2900, 19389, 1, 0, 0
2901, 6413, 0, 0, 0
3000, 21993, 1, 0, 0
3002, 6883, 0, 0, 0
3100, 22617, 1, 0, 0
3102, 6847, 0, 0, 0
3200, 24502, 1, 0, 0
3200, 7265, 0, 0, 0
3300, 21417, 1, 0, 0
3300, 6759, 0, 0, 0
3400, 19379, 1, 0, 0
3400, 6200, 0, 0, 0
3500, 21185, 1, 0, 0
3502, 5977, 0, 0, 0
3600, 20534, 1, 0, 0
3600, 7174, 0, 0, 0
3700, 21987, 1, 0, 0
3702, 7158, 0, 0, 0
3800, 21723, 1, 0, 0
