250, 36096, 0, 0, 0
250, 87552, 1, 0, 0
350, 34560, 0, 0, 0
350, 93440, 1, 0, 0
450, 40320, 0, 0, 0
450, 90880, 1, 0, 0
550, 37120, 0, 0, 0
550, 92160, 1, 0, 0
650, 39040, 0, 0, 0
650, 90240, 1, 0, 0
749, 45252, 0, 0, 0
749, 84686, 1, 0, 0
849, 30720, 0, 0, 0
849, 91520, 1, 0, 0
949, 37760, 0, 0, 0
949, 92160, 1, 0, 0
1049, 37120, 0, 0, 0
1049, 91520, 1, 0, 0
1149, 37760, 0, 0, 0
1149, 85760, 1, 0, 0
1250, 36480, 0, 0, 0
1250, 82560, 1, 0, 0
1350, 26240, 0, 0, 0
1350, 96640, 1, 0, 0
1450, 40320, 0, 0, 0
1450, 86400, 1, 0, 0
1550, 26240, 0, 0, 0
1550, 59520, 1, 0, 0
1650, 46080, 0, 0, 0
1650, 88960, 1, 0, 0
1749, 42020, 0, 0, 0
1749, 88565, 1, 0, 0
1849, 39680, 0, 0, 0
1849, 87680, 1, 0, 0
1949, 30720, 0, 0, 0
1949, 92160, 1, 0, 0
2049, 35840, 0, 0, 0
2049, 86400, 1, 0, 0
2149, 40960, 0, 0, 0
2149, 83200, 1, 0, 0
2250, 35200, 0, 0, 0
2250, 88320, 1, 0, 0
2350, 43520, 0, 0, 0
2350, 87040, 1, 0, 0
2450, 39680, 0, 0, 0
2450, 87040, 1, 0, 0
2550, 33280, 0, 0, 0
2550, 90880, 1, 0, 0
2650, 34560, 0, 0, 0
2650, 93440, 1, 0, 0
2749, 29737, 0, 0, 0
2749, 91151, 1, 0, 0
2849, 38400, 0, 0, 0
2849, 83840, 1, 0, 0
2949, 37760, 0, 0, 0
2949, 85760, 1, 0, 0
3049, 34560, 0, 0, 0
3049, 86400, 1, 0, 0
3149, 42880, 0, 0, 0
3149, 86400, 1, 0, 0
3250, 46080, 0, 0, 0
3250, 82560, 1, 0, 0
3350, 19840, 0, 0, 0
3350, 67200, 1, 0, 0
3450, 41600, 0, 0, 0
3450, 90240, 1, 0, 0
3550, 37760, 0, 0, 0
3550, 95360, 1, 0, 0
3650, 38400, 0, 0, 0
3650, 88320, 1, 0, 0
3749, 39434, 0, 0, 0
3749, 89212, 1, 0, 0
3849, 43520, 0, 0, 0
3849, 83840, 1, 0, 0
3949, 32000, 0, 0, 0
3949, 90880, 1, 0, 0
4049, 39040, 0, 0, 0
4049, 86400, 1, 0, 0
4149, 33280, 0, 0, 0
4149, 94080, 1, 0, 0
4250, 39680, 0, 0, 0
4250, 88960, 1, 0, 0
4350, 37120, 0, 0, 0
4350, 88960, 1, 0, 0
4450, 33280, 0, 0, 0
4450, 89600, 1, 0, 0
4550, 43520, 0, 0, 0
4550, 86400, 1, 0, 0
4650, 37120, 0, 0, 0
4650, 87680, 1, 0, 0
4749, 43313, 0, 0, 0
4749, 87272, 1, 0, 0
4849, 46080, 0, 0, 0
4849, 86400, 1, 0, 0
4949, 29440, 0, 0, 0
4949, 94080, 1, 0, 0
5049, 38400, 0, 0, 0
5049, 86400, 1, 0, 0
5149, 37120, 0, 0, 0
5149, 88320, 1, 0, 0
5249, 32640, 0, 0, 0
5249, 87040, 1, 0, 0
5350, 30080, 0, 0, 0
