250, 608, 0, 0, 0
250, 1352, 1, 0, 0
350, 540, 0, 0, 0
350, 1430, 1, 0, 0
450, 610, 0, 0, 0
450, 1460, 1, 0, 0
550, 540, 0, 0, 0
550, 1430, 1, 0, 0
650, 640, 0, 0, 0
650, 1380, 1, 0, 0
749, 424, 0, 0, 0
749, 1535, 1, 0, 0
849, 580, 0, 0, 0
849, 1370, 1, 0, 0
949, 640, 0, 0, 0
949, 1390, 1, 0, 0
1049, 710, 0, 0, 0
1049, 1300, 1, 0, 0
1149, 660, 0, 0, 0
1149, 1380, 1, 0, 0
1249, 580, 0, 0, 0
1249, 1300, 1, 0, 0
1349, 480, 0, 0, 0
1349, 1430, 1, 0, 0
1449, 580, 0, 0, 0
1449, 1440, 1, 0, 0
1550, 430, 0, 0, 0
1550, 940, 1, 0, 0
1650, 690, 0, 0, 0
1650, 1420, 1, 0, 0
1749, 666, 0, 0, 0
1749, 1454, 1, 0, 0
1849, 590, 0, 0, 0
1849, 1380, 1, 0, 0
1949, 560, 0, 0, 0
1949, 1340, 1, 0, 0
2049, 510, 0, 0, 0
2049, 1420, 1, 0, 0
2149, 500, 0, 0, 0
2149, 1440, 1, 0, 0
2249, 590, 0, 0, 0
2249, 1390, 1, 0, 0
2349, 620, 0, 0, 0
2349, 1390, 1, 0, 0
2449, 560, 0, 0, 0
2449, 1430, 1, 0, 0
2549, 660, 0, 0, 0
2549, 1280, 1, 0, 0
2649, 700, 0, 0, 0
2649, 1310, 1, 0, 0
2749, 520, 0, 0, 0
2749, 1440, 1, 0, 0
2850, 570, 0, 0, 0
2850, 1420, 1, 0, 0
2950, 560, 0, 0, 0
2950, 1400, 1, 0, 0
3050, 700, 0, 0, 0
3050, 1310, 1, 0, 0
3150, 520, 0, 0, 0
3150, 1350, 1, 0, 0
3249, 646, 0, 0, 0
3249, 1303, 1, 0, 0
3349, 390, 0, 0, 0
3349, 970, 1, 0, 0
3449, 610, 0, 0, 0
3449, 1480, 1, 0, 0
3549, 520, 0, 0, 0
3549, 1440, 1, 0, 0
3649, 530, 0, 0, 0
3649, 1400, 1, 0, 0
3749, 660, 0, 0, 0
3749, 1370, 1, 0, 0
3849, 500, 0, 0, 0
3849, 1400, 1, 0, 0
3949, 670, 0, 0, 0
3949, 1360, 1, 0, 0
4049, 590, 0, 0, 0
4049, 1350, 1, 0, 0
4149, 560, 0, 0, 0
4149, 1390, 1, 0, 0
4250, 790, 0, 0, 0
4250, 1300, 1, 0, 0
4350, 510, 0, 0, 0
4350, 1450, 1, 0, 0
4450, 580, 0, 0, 0
4450, 1410, 1, 0, 0
4550, 610, 0, 0, 0
4550, 1360, 1, 0, 0
4650, 460, 0, 0, 0
4650, 1410, 1, 0, 0
4749, 555, 0, 0, 0
4749, 1373, 1, 0, 0
4849, 550, 0, 0, 0
4849, 1430, 1, 0, 0
4949, 520, 0, 0, 0
4949, 1450, 1, 0, 0
5049, 640, 0, 0, 0
5049, 1290, 1, 0, 0
5149, 610, 0, 0, 0
5149, 1340, 1, 0, 0
5249, 550, 0, 0, 0
5249, 1340, 1, 0, 0
5349, 660, 0, 0, 0
5349, 1280, 1, 0, 0
5449, 520, 0, 0, 0
5449, 1410, 1, 0, 0
5550, 640, 0, 0, 0
5550, 1340, 1, 0, 0
5650, 600, 0, 0, 0
5650, 1380, 1, 0, 0
5749, 666, 0, 0, 0
5749, 1383, 1, 0, 0
5849, 550, 0, 0, 0
5849, 1380, 1, 0, 0
5949, 770, 0, 0, 0
5949, 1350, 1, 0, 0
6049, 590, 0, 0, 0
6049, 1390, 1, 0, 0
6149, 630, 0, 0, 0
6149, 1400, 1, 0, 0
6249, 650, 0, 0, 0
6249, 1370, 1, 0, 0
6349, 660, 0, 0, 0
6349, 1330, 1, 0, 0
6449, 550, 0, 0, 0
6449, 1490, 1, 0, 0
6549, 570, 0, 0, 0
6549, 1440, 1, 0, 0
6649, 620, 0, 0, 0
6649, 1360, 1, 0, 0
6750, 500, 0, 0, 0
6750, 1450, 1, 0, 0
6850, 530, 0, 0, 0
6850, 1420, 1, 0, 0
6950, 530, 0, 0, 0
6950, 1350, 1, 0, 0
7050, 660, 0, 0, 0
7050, 1390, 1, 0, 0
7150, 620, 0, 0, 0
7150, 1280, 1, 0, 0
7249, 505, 0, 0, 0
7249, 1252, 1, 0, 0
7349, 630, 0, 0, 0
7349, 1450, 1, 0, 0
7449, 560, 0, 0, 0
7449, 1380, 1, 0, 0
7549, 490, 0, 0, 0
7549, 1420, 1, 0, 0
7649, 590, 0, 0, 0
7649, 1340, 1, 0, 0
7749, 600, 0, 0, 0
7749, 1340, 1, 0, 0
7849, 540, 0, 0, 0
7849, 1350, 1, 0, 0
7949, 610, 0, 0, 0
7949, 1350, 1, 0, 0
8049, 520, 0, 0, 0
8049, 1420, 1, 0, 0
8149, 550, 0, 0, 0
8149, 1400, 1, 0, 0
8250, 520, 0, 0, 0
8250, 1400, 1, 0, 0
8350, 600, 0, 0, 0
8350, 1320, 1, 0, 0
8450, 580, 0, 0, 0
8450, 1330, 1, 0, 0
8550, 590, 0, 0, 0
8550, 1310, 1, 0, 0
8650, 610, 0, 0, 0
8650, 1260, 1, 0, 0
8749, 717, 0, 0, 0
8749, 1242, 1, 0, 0
8849, 640, 0, 0, 0
8849, 1260, 1, 0, 0
8949, 610, 0, 0, 0
8949, 1340, 1, 0, 0
9049, 560, 0, 0, 0
9049, 1320, 1, 0, 0
9149, 540, 0, 0, 0
9149, 1360, 1, 0, 0
9249, 630, 0, 0, 0
9249, 1350, 1, 0, 0
9349, 620, 0, 0, 0
9349, 1340, 1, 0, 0
9449, 540, 0, 0, 0
9449, 1330, 1, 0, 0
9550, 510, 0, 0, 0
9550, 1390, 1, 0, 0
9650, 640, 0, 0, 0
9650, 1280, 1, 0, 0
9749, 595, 0, 0, 0
9749, 1333, 1, 0, 0
9849, 480, 0, 0, 0
9849, 1400, 1, 0, 0
9949, 630, 0, 0, 0
9949, 1280, 1, 0, 0
10049, 560, 0, 0, 0
10049, 1340, 1, 0, 0
10149, 600, 0, 0, 0
10149, 1290, 1, 0, 0
10249, 570, 0, 0, 0
10249, 1290, 1, 0, 0
10349, 510, 0, 0, 0
10349, 1290, 1, 0, 0
10449, 610, 0, 0, 0
10449, 1240, 1, 0, 0
10549, 490, 0, 0, 0
10549, 1300, 1, 0, 0
10649, 580, 0, 0, 0
10649, 1330, 1, 0, 0
10749, 510, 0, 0, 0
10749, 1400, 1, 0, 0
10849, 630, 0, 0, 0
10849, 1310, 1, 0, 0
10950, 750, 0, 0, 0
10950, 1220, 1, 0, 0
11050, 610, 0, 0, 0
11050, 1330, 1, 0, 0
11150, 500, 0, 0, 0
11150, 1390, 1, 0, 0
11249, 606, 0, 0, 0
11249, 1262, 1, 0, 0
11349, 490, 0, 0, 0
11349, 1360, 1, 0, 0
11449, 680, 0, 0, 0
11449, 1220, 1, 0, 0
11549, 610, 0, 0, 0
11549, 1260, 1, 0, 0
11649, 520, 0, 0, 0
11649, 1330, 1, 0, 0
11749, 530, 0, 0, 0
11749, 1290, 1, 0, 0
11849, 490, 0, 0, 0
11849, 1340, 1, 0, 0
11949, 630, 0, 0, 0
11949, 1320, 1, 0, 0
12049, 630, 0, 0, 0
12049, 1220, 1, 0, 0
12149, 620, 0, 0, 0
12149, 1290, 1, 0, 0
12250, 640, 0, 0, 0
12250, 1260, 1, 0, 0
12350, 700, 0, 0, 0
12350, 1180, 1, 0, 0
12450, 610, 0, 0, 0
12450, 1290, 1, 0, 0
12550, 570, 0, 0, 0
12550, 1350, 1, 0, 0
12650, 660, 0, 0, 0
12650, 1240, 1, 0, 0
12749, 616, 0, 0, 0
12749, 1272, 1, 0, 0
12849, 650, 0, 0, 0
12849, 1300, 1, 0, 0
12949, 550, 0, 0, 0
12949, 1340, 1, 0, 0
13049, 620, 0, 0, 0
13049, 1310, 1, 0, 0
13149, 740, 0, 0, 0
13149, 1260, 1, 0, 0
13249, 700, 0, 0, 0
13249, 1230, 1, 0, 0
13349, 480, 0, 0, 0
13349, 1330, 1, 0, 0
13449, 770, 0, 0, 0
13449, 1200, 1, 0, 0
13550, 600, 0, 0, 0
13550, 1370, 1, 0, 0
13650, 500, 0, 0, 0
13650, 1340, 1, 0, 0
13749, 454, 0, 0, 0
13749, 1424, 1, 0, 0
13849, 510, 0, 0, 0
13849, 1400, 1, 0, 0
13949, 650, 0, 0, 0
13949, 1330, 1, 0, 0
14049, 640, 0, 0, 0
14049, 1340, 1, 0, 0
14149, 640, 0, 0, 0
14149, 1250, 1, 0, 0
14249, 560, 0, 0, 0
14249, 1270, 1, 0, 0
14349, 500, 0, 0, 0
14349, 1300, 1, 0, 0
14449, 510, 0, 0, 0
14449, 1320, 1, 0, 0
14549, 650, 0, 0, 0
14549, 1290, 1, 0, 0
14649, 480, 0, 0, 0
14649, 1350, 1, 0, 0
14749, 580, 0, 0, 0
14749, 1270, 1, 0, 0
14849, 540, 0, 0, 0
14849, 1360, 1, 0, 0
14949, 640, 0, 0, 0
14950, 1380, 1, 0, 0
15050, 640, 0, 0, 0
15050, 1270, 1, 0, 0
15150, 520, 0, 0, 0
15150, 1360, 1, 0, 0
15249, 535, 0, 0, 0
15249, 1303, 1, 0, 0
15349, 570, 0, 0, 0
15349, 1300, 1, 0, 0
15449, 650, 0, 0, 0
15449, 1360, 1, 0, 0
15549, 600, 0, 0, 0
15549, 1360, 1, 0, 0
15649, 620, 0, 0, 0
15649, 1320, 1, 0, 0
15749, 450, 0, 0, 0
15749, 1390, 1, 0, 0
15849, 440, 0, 0, 0
15849, 1330, 1, 0, 0
15950, 440, 0, 0, 0
15950, 1100, 1, 0, 0
16050, 430, 0, 0, 0
16050, 1400, 1, 0, 0
16150, 480, 0, 0, 0
16150, 1380, 1, 0, 0
16249, 707, 0, 0, 0
16249, 1202, 1, 0, 0
16349, 610, 0, 0, 0
