12500, 739956, 0, 0, 0
12500, 1145639, 1, 0, 0
12600, 1155588, 1, 0, 0
12601, 737038, 0, 0, 0
12700, 1159759, 1, 0, 0
12703, 700553, 0, 0, 0
12800, 1121247, 1, 0, 0
12801, 733735, 0, 0, 0
12900, 707316, 0, 0, 0
12900, 1182576, 1, 0, 0
13000, 1138453, 1, 0, 0
13002, 781569, 0, 0, 0
13100, 1194476, 1, 0, 0
13101, 806617, 0, 0, 0
13200, 686597, 0, 0, 0
13201, 1229390, 1, 0, 0
13300, 736689, 0, 0, 0
13300, 1158611, 1, 0, 0
13400, 1123304, 1, 0, 0
13402, 714201, 0, 0, 0
13500, 713785, 0, 0, 0
13500, 1141863, 1, 0, 0
13600, 733067, 0, 0, 0
13600, 1165794, 1, 0, 0
13700, 1187100, 1, 0, 0
13701, 787585, 0, 0, 0
13800, 728557, 0, 0, 0
13800, 1148418, 1, 0, 0
13900, 1198430, 1, 0, 0
13901, 749875, 0, 0, 0
14000, 701866, 0, 0, 0
14000, 1161865, 1, 0, 0
14100, 703365, 0, 0, 0
14100, 1146616, 1, 0, 0
14200, 1235839, 1, 0, 0
14204, 727713, 0, 0, 0
14300, 762512, 0, 0, 0
14301, 1129545, 1, 0, 0
14400, 713473, 0, 0, 0
14401, 1221014, 1, 0, 0
14500, 823574, 0, 0, 0
14501, 1173758, 1, 0, 0
14600, 1187958, 1, 0, 0
14601, 753574, 0, 0, 0
14700, 1187453, 1, 0, 0
14700, 707517, 0, 0, 0
14800, 1169851, 1, 0, 0
14801, 764880, 0, 0, 0
14900, 1117745, 1, 0, 0
14901, 689463, 0, 0, 0
15000, 1137888, 1, 0, 0
15004, 737900, 0, 0, 0
15100, 1208499, 1, 0, 0
15101, 798589, 0, 0, 0
15200, 1122294, 1, 0, 0
15203, 678609, 0, 0, 0
15300, 1186761, 1, 0, 0
15300, 735115, 0, 0, 0
15400, 1200362, 1, 0, 0
15401, 798596, 0, 0, 0
15500, 725861, 0, 0, 0
15500, 1144481, 1, 0, 0
15600, 716165, 0, 0, 0
15600, 1161885, 1, 0, 0
15700, 1184216, 1, 0, 0
15700, 748189, 0, 0, 0
15800, 808472, 0, 0, 0
15801, 1232780, 1, 0, 0
15913, 976507, 0, 0, 0
15913, 1390516, 1, 0, 0
16000, 1108977, 1, 0, 0
16000, 719861, 0, 0, 0
16100, 1150776, 1, 0, 0
16100, 752727, 0, 0, 0
16200, 1229921, 1, 0, 0
16201, 744477, 0, 0, 0
16300, 1170129, 1, 0, 0
16304, 748545, 0, 0, 0
16400, 1238298, 1, 0, 0
16400, 926266, 0, 0, 0
16500, 698314, 0, 0, 0
16500, 1216591, 1, 0, 0
16600, 1144130, 1, 0, 0
16602, 743218, 0, 0, 0
16700, 1228699, 1, 0, 0
16700, 799714, 0, 0, 0
16800, 1202905, 1, 0, 0
16805, 734335, 0, 0, 0
16900, 1203551, 1, 0, 0
16900, 772424, 0, 0, 0
17000, 1224726, 1, 0, 0
17009, 806516, 0, 0, 0
17100, 1218229, 1, 0, 0
17102, 753022, 0, 0, 0
17200, 778519, 0, 0, 0
17200, 1156689, 1, 0, 0
17300, 1206059, 1, 0, 0
17301, 760461, 0, 0, 0
17400, 771666, 0, 0, 0
17400, 1234043, 1, 0, 0
17500, 729695, 0, 0, 0
17500, 1447694, 1, 0, 0
17600, 746170, 0, 0, 0
17601, 1159575, 1, 0, 0
17701, 1243539, 1, 0, 0
17703, 799977, 0, 0, 0
17800, 1182095, 1, 0, 0
17800, 684978, 0, 0, 0
17900, 1202316, 1, 0, 0
17900, 729562, 0, 0, 0
18000, 767730, 0, 0, 0
18000, 1218796, 1, 0, 0
18100, 1237919, 1, 0, 0
18101, 722848, 0, 0, 0
18200, 1147845, 1, 0, 0
18201, 714251, 0, 0, 0
18300, 1124691, 1, 0, 0
18301, 716556, 0, 0, 0
18400, 1160113, 1, 0, 0
18404, 720200, 0, 0, 0
18500, 1181964, 1, 0, 0
18504, 725693, 0, 0, 0
18600, 752538, 0, 0, 0
18601, 1233329, 1, 0, 0
18700, 1164310, 1, 0, 0
18703, 760893, 0, 0, 0
18800, 738242, 0, 0, 0
18800, 1178901, 1, 0, 0
18900, 1182717, 1, 0, 0
18900, 744228, 0, 0, 0
19000, 1148853, 1, 0, 0
19002, 728625, 0, 0, 0
19100, 1167097, 1, 0, 0
19100, 703701, 0, 0, 0
19200, 741329, 0, 0, 0
19200, 1281119, 1, 0, 0
19300, 785590, 0, 0, 0
19300, 1165136, 1, 0, 0
19400, 1196090, 1, 0, 0
19401, 708901, 0, 0, 0
19500, 1186386, 1, 0, 0
19501, 728718, 0, 0, 0
19600, 717699, 0, 0, 0
19600, 1118681, 1, 0, 0
19700, 1160890, 1, 0, 0
19700, 728197, 0, 0, 0
19800, 1139826, 1, 0, 0
19803, 661034, 0, 0, 0
19900, 1195833, 1, 0, 0
19901, 764001, 0, 0, 0
20000, 1144713, 1, 0, 0
20000, 708630, 0, 0, 0
20100, 1194940, 1, 0, 0
20101, 737515, 0, 0, 0
20200, 1236924, 1, 0, 0
20201, 732233, 0, 0, 0
20300, 1156489, 1, 0, 0
20301, 722957, 0, 0, 0
20400, 1200012, 1, 0, 0
20404, 757484, 0, 0, 0
20500, 1210401, 1, 0, 0
20504, 697984, 0, 0, 0
20600, 754214, 0, 0, 0
20601, 1171765, 1, 0, 0
20700, 1175752, 1, 0, 0
20700, 700868, 0, 0, 0
20800, 750144, 0, 0, 0
20800, 1168890, 1, 0, 0
20900, 1201235, 1, 0, 0
20903, 747776, 0, 0, 0
21000, 1212830, 1, 0, 0
21000, 707220, 0, 0, 0
21100, 1176654, 1, 0, 0
21100, 709043, 0, 0, 0
21200, 1167463, 1, 0, 0
21207, 715652, 0, 0, 0
21300, 720634, 0, 0, 0
21300, 1140538, 1, 0, 0
21400, 1298630, 1, 0, 0
21402, 719962, 0, 0, 0
21500, 1131878, 1, 0, 0
21504, 739882, 0, 0, 0
21600, 729560, 0, 0, 0
21601, 1137297, 1, 0, 0
21700, 1161347, 1, 0, 0
21701, 742996, 0, 0, 0
21800, 1165085, 1, 0, 0
21800, 733605, 0, 0, 0
21900, 1157207, 1, 0, 0
21900, 694484, 0, 0, 0
22000, 1159708, 1, 0, 0
22001, 871093, 0, 0, 0
22100, 1161721, 1, 0, 0
22100, 695138, 0, 0, 0
22200, 1223021, 1, 0, 0
22200, 777035, 0, 0, 0
22300, 1184260, 1, 0, 0
22302, 703337, 0, 0, 0
22400, 706690, 0, 0, 0
22400, 1207516, 1, 0, 0
22500, 1184830, 1, 0, 0
22501, 734627, 0, 0, 0
22600, 1172624, 1, 0, 0
22600, 772190, 0, 0, 0
22700, 741560, 0, 0, 0
22700, 1145589, 1, 0, 0
22800, 1203368, 1, 0, 0
22801, 713858, 0, 0, 0
22900, 792334, 0, 0, 0
22900, 1197328, 1, 0, 0
23000, 785873, 0, 0, 0
23000, 1212368, 1, 0, 0
23100, 1181972, 1, 0, 0
23101, 721230, 0, 0, 0
23200, 1191140, 1, 0, 0
23201, 714063, 0, 0, 0
23300, 1701605, 1, 0, 0
23300, 805681, 0, 0, 0
23400, 701826, 0, 0, 0
23400, 1146528, 1, 0, 0
23500, 706266, 0, 0, 0
23501, 1466934, 1, 0, 0
23600, 1108296, 1, 0, 0
23600, 680922, 0, 0, 0
23700, 1189539, 1, 0, 0
23703, 801850, 0, 0, 0
23800, 1206226, 1, 0, 0
23803, 702424, 0, 0, 0
23900, 733333, 0, 0, 0
23900, 1222943, 1, 0, 0
24000, 1210042, 1, 0, 0
24001, 732616, 0, 0, 0
24100, 770157, 0, 0, 0
24100, 1193941, 1, 0, 0
24200, 1236485, 1, 0, 0
24200, 745424, 0, 0, 0
24300, 1226040, 1, 0, 0
24303, 769000, 0, 0, 0
24400, 717022, 0, 0, 0
24400, 1159606, 1, 0, 0
24500, 734798, 0, 0, 0
24500, 1176435, 1, 0, 0
24600, 717474, 0, 0, 0
24601, 1184900, 1, 0, 0
24700, 714240, 0, 0, 0
24701, 1200897, 1, 0, 0
24800, 751732, 0, 0, 0
24800, 1201725, 1, 0, 0
24900, 1148153, 1, 0, 0
24903, 708765, 0, 0, 0
25000, 1149861, 1, 0, 0
25003, 725645, 0, 0, 0
25100, 1197315, 1, 0, 0
25102, 743396, 0, 0, 0
25200, 673891, 0, 0, 0
25200, 1186148, 1, 0, 0
25300, 765705, 0, 0, 0
25300, 1162346, 1, 0, 0
25400, 1150569, 1, 0, 0
25401, 710400, 0, 0, 0
25500, 682508, 0, 0, 0
25501, 1214156, 1, 0, 0
25600, 709815, 0, 0, 0
25600, 1178042, 1, 0, 0
25700, 1178773, 1, 0, 0
25703, 729626, 0, 0, 0
25800, 719832, 0, 0, 0
25801, 1235838, 1, 0, 0
25900, 728727, 0, 0, 0
25900, 1244241, 1, 0, 0
26000, 730731, 0, 0, 0
26000, 1279828, 1, 0, 0
26100, 1257502, 1, 0, 0
26100, 696312, 0, 0, 0
26200, 1206450, 1, 0, 0
26201, 711577, 0, 0, 0
26300, 1183224, 1, 0, 0
26301, 696398, 0, 0, 0
26400, 1245794, 1, 0, 0
26406, 731389, 0, 0, 0
26500, 1258598, 1, 0, 0
26500, 746672, 0, 0, 0
26600, 1160586, 1, 0, 0
26601, 764324, 0, 0, 0
26700, 1289349, 1, 0, 0
26700, 719763, 0, 0, 0
26800, 1228426, 1, 0, 0
26801, 717709, 0, 0, 0
26900, 1185987, 1, 0, 0
26900, 719769, 0, 0, 0
27000, 707223, 0, 0, 0
27000, 2118664, 1, 0, 0
27100, 1110680, 1, 0, 0
27103, 763571, 0, 0, 0
27200, 1155711, 1, 0, 0
27200, 733705, 0, 0, 0
27300, 737335, 0, 0, 0
27300, 1219832, 1, 0, 0
27400, 670138, 0, 0, 0
27400, 1164582, 1, 0, 0
27500, 1237862, 1, 0, 0
27513, 701909, 0, 0, 0
27600, 1409949, 1, 0, 0
27600, 689097, 0, 0, 0
27700, 1207709, 1, 0, 0
27703, 729433, 0, 0, 0
27800, 1134613, 1, 0, 0
27800, 757124, 0, 0, 0
27900, 1144898, 1, 0, 0
27904, 741435, 0, 0, 0
28000, 1231647, 1, 0, 0
28002, 755199, 0, 0, 0
28100, 1158455, 1, 0, 0
28101, 773467, 0, 0, 0
28200, 1255771, 1, 0, 0
28200, 740657, 0, 0, 0
28300, 741211, 0, 0, 0
28300, 1205490, 1, 0, 0
28400, 1184323, 1, 0, 0
28402, 752880, 0, 0, 0
28500, 1205008, 1, 0, 0
28501, 784419, 0, 0, 0
28600, 737304, 0, 0, 0
28601, 1150236, 1, 0, 0
28700, 751990, 0, 0, 0
28700, 1182378, 1, 0, 0
28800, 1160851, 1, 0, 0
28802, 654688, 0, 0, 0
28900, 713527, 0, 0, 0
28900, 1155574, 1, 0, 0
29000, 839428, 0, 0, 0
29001, 1195457, 1, 0, 0
29100, 1165196, 1, 0, 0
29101, 697913, 0, 0, 0
29200, 1173168, 1, 0, 0
29201, 690381, 0, 0, 0
29300, 676259, 0, 0, 0
29307, 1227357, 1, 0, 0
29400, 1142362, 1, 0, 0
29400, 695078, 0, 0, 0
29500, 1180918, 1, 0, 0
29501, 784626, 0, 0, 0
29600, 1157249, 1, 0, 0
29601, 748763, 0, 0, 0
29700, 1112169, 1, 0, 0
29705, 704598, 0, 0, 0
29800, 1183092, 1, 0, 0
29802, 733987, 0, 0, 0
29900, 1160768, 1, 0, 0
29902, 731023, 0, 0, 0
30000, 1121715, 1, 0, 0
30005, 676303, 0, 0, 0
30100, 713656, 0, 0, 0
30101, 1133049, 1, 0, 0
30200, 1105171, 1, 0, 0
30200, 722821, 0, 0, 0
30300, 1142373, 1, 0, 0
30303, 738850, 0, 0, 0
30400, 1139303, 1, 0, 0
30402, 692866, 0, 0, 0
30500, 1093808, 1, 0, 0
30501, 746458, 0, 0, 0
30600, 1137543, 1, 0, 0
30601, 708259, 0, 0, 0
30700, 1137858, 1, 0, 0
30700, 690902, 0, 0, 0
30800, 1126468, 1, 0, 0
30802, 703978, 0, 0, 0
30900, 1105017, 1, 0, 0
30901, 695944, 0, 0, 0
31000, 677979, 0, 0, 0
31000, 1191047, 1, 0, 0
31100, 718249, 0, 0, 0
31101, 1117848, 1, 0, 0
31200, 1126092, 1, 0, 0
31201, 755366, 0, 0, 0
31300, 1146113, 1, 0, 0
31300, 729584, 0, 0, 0
31400, 1183311, 1, 0, 0
31400, 662703, 0, 0, 0
31500, 1161736, 1, 0, 0
31500, 716833, 0, 0, 0
31600, 1167629, 1, 0, 0
31601, 726656, 0, 0, 0
31700, 1148899, 1, 0, 0
31703, 717027, 0, 0, 0
31800, 1172763, 1, 0, 0
31802, 729380, 0, 0, 0
31900, 1153077, 1, 0, 0
31903, 732050, 0, 0, 0
32000, 1124507, 1, 0, 0
32000, 757601, 0, 0, 0
32100, 1147599, 1, 0, 0
32100, 715964, 0, 0, 0
32200, 1101054, 1, 0, 0
32202, 666550, 0, 0, 0
32300, 1146914, 1, 0, 0
32301, 726567, 0, 0, 0
32400, 1156131, 1, 0, 0
32401, 714570, 0, 0, 0
32500, 1167120, 1, 0, 0
32501, 701438, 0, 0, 0
32600, 738203, 0, 0, 0
32601, 1286012, 1, 0, 0
32700, 1151219, 1, 0, 0
32700, 738533, 0, 0, 0
32800, 1138494, 1, 0, 0
32800, 719052, 0, 0, 0
32900, 1140638, 1, 0, 0
32900, 727831, 0, 0, 0
33000, 770552, 0, 0, 0
33001, 1108152, 1, 0, 0
33100, 1127098, 1, 0, 0
33101, 738812, 0, 0, 0
33200, 1103541, 1, 0, 0
33202, 723706, 0, 0, 0
33300, 660361, 0, 0, 0
33301, 1093738, 1, 0, 0
33400, 1110840, 1, 0, 0
33404, 739792, 0, 0, 0
33500, 1118580, 1, 0, 0
33501, 698721, 0, 0, 0
33600, 1153697, 1, 0, 0
33602, 699686, 0, 0, 0
33700, 1105083, 1, 0, 0
33702, 705306, 0, 0, 0
33800, 1119000, 1, 0, 0
33800, 717273, 0, 0, 0
33900, 1119388, 1, 0, 0
33900, 695957, 0, 0, 0
34000, 1101253, 1, 0, 0
34000, 746715, 0, 0, 0
34100, 1166756, 1, 0, 0
34101, 699117, 0, 0, 0
34200, 1119081, 1, 0, 0
34200, 738864, 0, 0, 0
34300, 1119399, 1, 0, 0
34300, 721599, 0, 0, 0
34400, 1103536, 1, 0, 0
34400, 693783, 0, 0, 0
34500, 1141857, 1, 0, 0
34501, 730201, 0, 0, 0
34600, 674630, 0, 0, 0
34601, 1117065, 1, 0, 0
34700, 701923, 0, 0, 0
34701, 1123691, 1, 0, 0
34800, 1131300, 1, 0, 0
34801, 727892, 0, 0, 0
34900, 1066591, 1, 0, 0
34902, 755212, 0, 0, 0
35000, 714680, 0, 0, 0
35000, 1110834, 1, 0, 0
35100, 1084013, 1, 0, 0
35100, 694788, 0, 0, 0
35200, 1109229, 1, 0, 0
35201, 681199, 0, 0, 0
35300, 702128, 0, 0, 0
35300, 1090311, 1, 0, 0
35400, 1109543, 1, 0, 0
35401, 716240, 0, 0, 0
35500, 1113266, 1, 0, 0
35500, 720021, 0, 0, 0
35600, 1121491, 1, 0, 0
35600, 759216, 0, 0, 0
35700, 1088949, 1, 0, 0
35701, 739309, 0, 0, 0
35800, 1084382, 1, 0, 0
35801, 754353, 0, 0, 0
35900, 1091193, 1, 0, 0
35900, 701993, 0, 0, 0
36000, 758474, 0, 0, 0
36001, 1092067, 1, 0, 0
36100, 1123500, 1, 0, 0
36101, 708178, 0, 0, 0
36200, 1128079, 1, 0, 0
36200, 682056, 0, 0, 0
36300, 711555, 0, 0, 0
36300, 1142564, 1, 0, 0
36400, 1114492, 1, 0, 0
36401, 780679, 0, 0, 0
36500, 1058632, 1, 0, 0
36500, 666855, 0, 0, 0
36600, 699791, 0, 0, 0
36600, 1147637, 1, 0, 0
36700, 760057, 0, 0, 0
36700, 1130811, 1, 0, 0
36800, 1086488, 1, 0, 0
36800, 714442, 0, 0, 0
36900, 1106779, 1, 0, 0
36900, 712598, 0, 0, 0
37000, 736024, 0, 0, 0
37000, 1056284, 1, 0, 0
37100, 706730, 0, 0, 0
37100, 1099951, 1, 0, 0
37200, 1136802, 1, 0, 0
37200, 693034, 0, 0, 0
37300, 713670, 0, 0, 0
37300, 1133470, 1, 0, 0
37400, 1096333, 1, 0, 0
37405, 689605, 0, 0, 0
37500, 1116678, 1, 0, 0
37501, 733722, 0, 0, 0
37600, 1125659, 1, 0, 0
37600, 713034, 0, 0, 0
37700, 1168379, 1, 0, 0
37700, 693673, 0, 0, 0
37800, 1107723, 1, 0, 0
37805, 735455, 0, 0, 0
37900, 1084037, 1, 0, 0
37904, 702846, 0, 0, 0
38000, 691459, 0, 0, 0
38000, 1097482, 1, 0, 0
38100, 700070, 0, 0, 0
38101, 1084519, 1, 0, 0
38200, 1155131, 1, 0, 0
38201, 705756, 0, 0, 0
38300, 724237, 0, 0, 0
38300, 1147659, 1, 0, 0
38400, 1104828, 1, 0, 0
38401, 709197, 0, 0, 0
38500, 1131210, 1, 0, 0
38501, 762350, 0, 0, 0
38600, 1107235, 0, 0, 0
38600, 1232812, 1, 0, 0
38700, 723224, 0, 0, 0
38700, 1066979, 1, 0, 0
38800, 1149851, 1, 0, 0
38801, 686471, 0, 0, 0
38900, 695183, 0, 0, 0
38900, 1114043, 1, 0, 0
39000, 711045, 0, 0, 0
39001, 1122130, 1, 0, 0
39100, 1090887, 1, 0, 0
39102, 714257, 0, 0, 0
39200, 1045021, 1, 0, 0
39201, 745497, 0, 0, 0
39300, 1070536, 1, 0, 0
39304, 696947, 0, 0, 0
39400, 1050689, 1, 0, 0
39401, 685128, 0, 0, 0
39500, 1117036, 1, 0, 0
39500, 803300, 0, 0, 0
39600, 1120600, 1, 0, 0
39601, 704895, 0, 0, 0
39700, 1079119, 1, 0, 0
39702, 698936, 0, 0, 0
39800, 1068844, 1, 0, 0
39806, 690030, 0, 0, 0
39900, 1068375, 1, 0, 0
39903, 686393, 0, 0, 0
40000, 1072470, 1, 0, 0
40000, 715890, 0, 0, 0
40100, 1113201, 1, 0, 0
40101, 730159, 0, 0, 0
40200, 723335, 0, 0, 0
40200, 1055774, 1, 0, 0
40300, 1063688, 1, 0, 0
40300, 723406, 0, 0, 0
40400, 744680, 0, 0, 0
40400, 1086663, 1, 0, 0
40500, 1114518, 1, 0, 0
40500, 719568, 0, 0, 0
40600, 727073, 0, 0, 0
40600, 1059897, 1, 0, 0
40700, 1139494, 1, 0, 0
40701, 707259, 0, 0, 0
40800, 1114763, 1, 0, 0
40800, 700097, 0, 0, 0
40900, 1103798, 1, 0, 0
40900, 719766, 0, 0, 0
41000, 1105867, 1, 0, 0
41000, 699454, 0, 0, 0
41100, 1082767, 1, 0, 0
41102, 701389, 0, 0, 0
41200, 688545, 0, 0, 0
41200, 1144141, 1, 0, 0
41300, 1084041, 1, 0, 0
41303, 723102, 0, 0, 0
41400, 1094825, 1, 0, 0
41401, 740733, 0, 0, 0
41500, 1070089, 1, 0, 0
41502, 718873, 0, 0, 0
41600, 1093485, 1, 0, 0
41600, 756906, 0, 0, 0
41700, 1214118, 1, 0, 0
41700, 709596, 0, 0, 0
41800, 700183, 0, 0, 0
41801, 1118331, 1, 0, 0
41900, 1148063, 1, 0, 0
41901, 751446, 0, 0, 0
42000, 1116644, 1, 0, 0
42001, 658709, 0, 0, 0
42100, 1096445, 1, 0, 0
42101, 723957, 0, 0, 0
42200, 1116849, 1, 0, 0
42200, 693923, 0, 0, 0
42300, 716177, 0, 0, 0
42301, 1165295, 1, 0, 0
42400, 1141295, 1, 0, 0
42402, 792421, 0, 0, 0
42500, 1106967, 1, 0, 0
