100, 17822, 1, 0, 0
100, 6696, 0, 0, 0
200, 26918, 1, 0, 0
202, 6959, 0, 0, 0
300, 27014, 1, 0, 0
302, 7754, 0, 0, 0
400, 25709, 1, 0, 0
401, 7660, 0, 0, 0
500, 22318, 1, 0, 0
501, 7349, 0, 0, 0
600, 18314, 1, 0, 0
602, 5901, 0, 0, 0
700, 24466, 1, 0, 0
702, 7067, 0, 0, 0
800, 6891, 0, 0, 0
800, 21860, 1, 0, 0
900, 20440, 1, 0, 0
904, 7194, 0, 0, 0
1000, 19749, 1, 0, 0
1000, 7250, 0, 0, 0
1100, 7355, 0, 0, 0
1101, 23917, 1, 0, 0
1200, 7127, 0, 0, 0
1200, 23966, 1, 0, 0
1300, 19907, 1, 0, 0
1301, 6078, 0, 0, 0
1400, 23271, 1, 0, 0
1402, 7436, 0, 0, 0
1516, 21213, 1, 0, 0
1519, 6180, 0, 0, 0
1600, 16749, 1, 0, 0
1601, 6282, 0, 0, 0
1700, 22891, 1, 0, 0
1701, 7200, 0, 0, 0
1800, 23206, 1, 0, 0
1800, 6889, 0, 0, 0
1900, 6830, 0, 0, 0
1901, 21080, 1, 0, 0
2000, 23103, 1, 0, 0
2001, 7060, 0, 0, 0
2100, 24139, 1, 0, 0
2101, 6878, 0, 0, 0
2200, 22588, 1, 0, 0
2201, 6722, 0, 0, 0
2300, 7537, 0, 0, 0
2300, 22740, 1, 0, 0
2400, 6979, 0, 0, 0
2400, 22521, 1, 0, 0
2500, 20631, 1, 0, 0
2501, 7443, 0, 0, 0
2600, 21364, 1, 0, 0
2601, 6610, 0, 0, 0
2700, 6626, 0, 0, 0
2701, 23000, 1, 0, 0
2800, 21526, 1, 0, 0
2800, 7422, 0, 0, 0
2900, 21713, 1, 0, 0
2901, 6831, 0, 0, 0
3000, 7205, 0, 0, 0
3001, 22437, 1, 0, 0
3100, 19608, 1, 0, 0
3101, 6587, 0, 0, 0
3200, 7021, 0, 0, 0
3200, 20708, 1, 0, 0
3308, 21350, 1, 0, 0
3311, 6513, 0, 0, 0
3400, 6604, 0, 0, 0
3400, 20930, 1, 0, 0
3500, 7185, 0, 0, 0
3500, 21905, 1, 0, 0
3600, 18626, 1, 0, 0
3602, 6288, 0, 0, 0
3700, 7174, 0, 0, 0
3700, 22174, 1, 0, 0
3800, 19073, 1, 0, 0
3802, 6392, 0, 0, 0
3900, 20060, 1, 0, 0
3901, 6609, 0, 0, 0
4000, 6969, 0, 0, 0
4000, 20959, 1, 0, 0
4100, 22102, 1, 0, 0
4101, 7276, 0, 0, 0
4200, 20812, 1, 0, 0
4202, 6114, 0, 0, 0
4300, 6872, 0, 0, 0
4301, 24295, 1, 0, 0
4400, 22359, 1, 0, 0
4404, 7800, 0, 0, 0
4500, 21495, 1, 0, 0
4500, 7630, 0, 0, 0
4600, 21999, 1, 0, 0
4601, 7262, 0, 0, 0
4700, 6356, 0, 0, 0
4701, 23963, 1, 0, 0
4800, 18914, 1, 0, 0
4802, 6890, 0, 0, 0
4900, 7005, 0, 0, 0
4901, 25296, 1, 0, 0
5000, 21927, 1, 0, 0
5001, 6808, 0, 0, 0
5100, 21163, 1, 0, 0
5102, 6451, 0, 0, 0
5200, 20550, 1, 0, 0
5201, 6557, 0, 0, 0
5300, 24835, 1, 0, 0
5302, 7419, 0, 0, 0
5400, 28685, 1, 0, 0
5401, 8093, 0, 0, 0
5500, 6897, 0, 0, 0
5500, 22269, 1, 0, 0
5600, 20678, 1, 0, 0
