100, 6612, 0, 0, 0
100, 20834, 1, 0, 0
200, 22051, 1, 0, 0
201, 6749, 0, 0, 0
300, 21187, 1, 0, 0
302, 7127, 0, 0, 0
400, 21463, 1, 0, 0
401, 6996, 0, 0, 0
500, 24247, 1, 0, 0
501, 6936, 0, 0, 0
600, 20594, 1, 0, 0
603, 6425, 0, 0, 0
700, 24983, 1, 0, 0
702, 8015, 0, 0, 0
800, 21101, 1, 0, 0
800, 6746, 0, 0, 0
900, 20088, 1, 0, 0
901, 7184, 0, 0, 0
1000, 21810, 1, 0, 0
1001, 7266, 0, 0, 0
1100, 21516, 1, 0, 0
1104, 7734, 0, 0, 0
1200, 7240, 0, 0, 0
1200, 25490, 1, 0, 0
1300, 20943, 1, 0, 0
1300, 6991, 0, 0, 0
1400, 25120, 1, 0, 0
1401, 7279, 0, 0, 0
1500, 20064, 1, 0, 0
1501, 6339, 0, 0, 0
1600, 6163, 0, 0, 0
1601, 17079, 1, 0, 0
1700, 6932, 0, 0, 0
1700, 22742, 1, 0, 0
1800, 22435, 1, 0, 0
1800, 7083, 0, 0, 0
1900, 22656, 1, 0, 0
1901, 7408, 0, 0, 0
2000, 22554, 1, 0, 0
2001, 7216, 0, 0, 0
2100, 16442, 1, 0, 0
2100, 6590, 0, 0, 0
2200, 7183, 0, 0, 0
2200, 22100, 1, 0, 0
2300, 20247, 1, 0, 0
2300, 6949, 0, 0, 0
2400, 22872, 1, 0, 0
2400, 7221, 0, 0, 0
2500, 6447, 0, 0, 0
2500, 18387, 1, 0, 0
2600, 7056, 0, 0, 0
2600, 21273, 1, 0, 0
2700, 22317, 1, 0, 0
2702, 7253, 0, 0, 0
2800, 23405, 1, 0, 0
2800, 7201, 0, 0, 0
2900, 7447, 0, 0, 0
2901, 20993, 1, 0, 0
3000, 23301, 1, 0, 0
3001, 7246, 0, 0, 0
3100, 20088, 1, 0, 0
3100, 7419, 0, 0, 0
3200, 18558, 1, 0, 0
3201, 6400, 0, 0, 0
3300, 7889, 0, 0, 0
3301, 23237, 1, 0, 0
3400, 20125, 1, 0, 0
3401, 6421, 0, 0, 0
3500, 19667, 1, 0, 0
3504, 6450, 0, 0, 0
3600, 6706, 0, 0, 0
3600, 23874, 1, 0, 0
3700, 7163, 0, 0, 0
3700, 18986, 1, 0, 0
3800, 18371, 1, 0, 0
3801, 6965, 0, 0, 0
3900, 19787, 1, 0, 0
3900, 6947, 0, 0, 0
4000, 23728, 1, 0, 0
4001, 6917, 0, 0, 0
4100, 6877, 0, 0, 0
4100, 22564, 1, 0, 0
4200, 17921, 1, 0, 0
4202, 7199, 0, 0, 0
4300, 18842, 1, 0, 0
4301, 6475, 0, 0, 0
4400, 22141, 1, 0, 0
4400, 7767, 0, 0, 0
4500, 22882, 1, 0, 0
4501, 6627, 0, 0, 0
4600, 19543, 1, 0, 0
4602, 6581, 0, 0, 0
4700, 26282, 1, 0, 0
4703, 7397, 0, 0, 0
4800, 23067, 1, 0, 0
4801, 7265, 0, 0, 0
4900, 7108, 0, 0, 0
