250, 548, 0, 0, 0
250, 1364, 1, 0, 0
350, 590, 0, 0, 0
350, 1330, 1, 0, 0
450, 580, 0, 0, 0
450, 1400, 1, 0, 0
550, 620, 0, 0, 0
550, 1380, 1, 0, 0
650, 570, 0, 0, 0
650, 1420, 1, 0, 0
749, 444, 0, 0, 0
749, 1464, 1, 0, 0
849, 590, 0, 0, 0
849, 1340, 1, 0, 0
949, 690, 0, 0, 0
949, 1310, 1, 0, 0
1050, 640, 0, 0, 0
1050, 1410, 1, 0, 0
1150, 540, 0, 0, 0
1150, 1370, 1, 0, 0
1249, 646, 0, 0, 0
1249, 1262, 1, 0, 0
1349, 500, 0, 0, 0
1349, 1460, 1, 0, 0
1449, 560, 0, 0, 0
1449, 1360, 1, 0, 0
1549, 490, 0, 0, 0
1549, 900, 1, 0, 0
1649, 620, 0, 0, 0
1649, 1450, 1, 0, 0
1749, 680, 0, 0, 0
1749, 1470, 1, 0, 0
1849, 630, 0, 0, 0
1849, 1360, 1, 0, 0
1949, 520, 0, 0, 0
1949, 1400, 1, 0, 0
2050, 520, 0, 0, 0
2050, 1390, 1, 0, 0
2150, 440, 0, 0, 0
2150, 1450, 1, 0, 0
2249, 676, 0, 0, 0
2249, 1292, 1, 0, 0
2349, 570, 0, 0, 0
2349, 1410, 1, 0, 0
2449, 570, 0, 0, 0
2449, 1400, 1, 0, 0
2549, 620, 0, 0, 0
2549, 1310, 1, 0, 0
2649, 720, 0, 0, 0
2649, 1260, 1, 0, 0
2749, 470, 0, 0, 0
2749, 1470, 1, 0, 0
2849, 620, 0, 0, 0
2849, 1360, 1, 0, 0
2949, 620, 0, 0, 0
2949, 1440, 1, 0, 0
3049, 670, 0, 0, 0
3049, 1360, 1, 0, 0
3150, 530, 0, 0, 0
3150, 1400, 1, 0, 0
3249, 616, 0, 0, 0
3249, 1313, 1, 0, 0
3349, 350, 0, 0, 0
3349, 1000, 1, 0, 0
3449, 680, 0, 0, 0
3449, 1430, 1, 0, 0
3549, 500, 0, 0, 0
3549, 1520, 1, 0, 0
