250, 612, 0, 0, 0
250, 1348, 1, 0, 0
350, 590, 0, 0, 0
350, 1330, 1, 0, 0
450, 500, 0, 0, 0
450, 1450, 1, 0, 0
550, 580, 0, 0, 0
550, 1440, 1, 0, 0
650, 590, 0, 0, 0
650, 1410, 1, 0, 0
749, 606, 0, 0, 0
749, 1404, 1, 0, 0
849, 520, 0, 0, 0
849, 1430, 1, 0, 0
949, 530, 0, 0, 0
949, 1450, 1, 0, 0
1049, 580, 0, 0, 0
1049, 1350, 1, 0, 0
1149, 690, 0, 0, 0
1149, 1360, 1, 0, 0
1249, 630, 0, 0, 0
1249, 1320, 1, 0, 0
1350, 550, 0, 0, 0
1350, 1360, 1, 0, 0
1450, 650, 0, 0, 0
1450, 1390, 1, 0, 0
1550, 340, 0, 0, 0
1550, 990, 1, 0, 0
1650, 580, 0, 0, 0
1650, 1460, 1, 0, 0
1749, 757, 0, 0, 0
1749, 1353, 1, 0, 0
1849, 610, 0, 0, 0
1849, 1390, 1, 0, 0
1949, 580, 0, 0, 0
1949, 1400, 1, 0, 0
2049, 610, 0, 0, 0
2049, 1320, 1, 0, 0
2149, 490, 0, 0, 0
2149, 1430, 1, 0, 0
2249, 520, 0, 0, 0
2249, 1370, 1, 0, 0
2349, 480, 0, 0, 0
2349, 1400, 1, 0, 0
2449, 680, 0, 0, 0
2449, 1350, 1, 0, 0
2550, 550, 0, 0, 0
2550, 1370, 1, 0, 0
2650, 540, 0, 0, 0
2650, 1330, 1, 0, 0
2749, 666, 0, 0, 0
2749, 1282, 1, 0, 0
2849, 640, 0, 0, 0
2849, 1320, 1, 0, 0
2949, 450, 0, 0, 0
2949, 1450, 1, 0, 0
3049, 600, 0, 0, 0
3049, 1350, 1, 0, 0
3149, 620, 0, 0, 0
3149, 1330, 1, 0, 0
3249, 650, 0, 0, 0
3249, 1270, 1, 0, 0
3349, 370, 0, 0, 0
3349, 1000, 1, 0, 0
3449, 660, 0, 0, 0
3449, 1440, 1, 0, 0
3550, 580, 0, 0, 0
3550, 1520, 1, 0, 0
3650, 580, 0, 0, 0
3650, 1340, 1, 0, 0
3749, 525, 0, 0, 0
3749, 1434, 1, 0, 0
3849, 610, 0, 0, 0
3849, 1300, 1, 0, 0
3949, 530, 0, 0, 0
3949, 1340, 1, 0, 0
4049, 550, 0, 0, 0
4049, 1450, 1, 0, 0
4149, 670, 0, 0, 0
4149, 1360, 1, 0, 0
4249, 610, 0, 0, 0
4249, 1340, 1, 0, 0
4349, 670, 0, 0, 0
4349, 1290, 1, 0, 0
4449, 620, 0, 0, 0
4449, 1340, 1, 0, 0
4549, 500, 0, 0, 0
4549, 1430, 1, 0, 0
4649, 570, 0, 0, 0
4649, 1360, 1, 0, 0
4750, 590, 0, 0, 0
4750, 1380, 1, 0, 0
4850, 510, 0, 0, 0
4850, 1520, 1, 0, 0
4950, 580, 0, 0, 0
4950, 1400, 1, 0, 0
5050, 600, 0, 0, 0
5050, 1380, 1, 0, 0
5150, 470, 0, 0, 0
5150, 1410, 1, 0, 0
5249, 646, 0, 0, 0
5249, 1303, 1, 0, 0
5349, 580, 0, 0, 0
5349, 1380, 1, 0, 0
5449, 610, 0, 0, 0
5449, 1310, 1, 0, 0
5549, 590, 0, 0, 0
5549, 1430, 1, 0, 0
5649, 560, 0, 0, 0
5649, 1410, 1, 0, 0
5750, 750, 0, 0, 0
5750, 1340, 1, 0, 0
5850, 550, 0, 0, 0
5850, 1430, 1, 0, 0
5950, 650, 0, 0, 0
5950, 1330, 1, 0, 0
6050, 660, 0, 0, 0
6050, 1340, 1, 0, 0
6150, 690, 0, 0, 0
6150, 1320, 1, 0, 0
6249, 595, 0, 0, 0
6249, 1474, 1, 0, 0
6349, 640, 0, 0, 0
6349, 1330, 1, 0, 0
6449, 620, 0, 0, 0
6449, 1370, 1, 0, 0
6549, 650, 0, 0, 0
6549, 1380, 1, 0, 0
6649, 510, 0, 0, 0
6649, 1420, 1, 0, 0
6749, 560, 0, 0, 0
6749, 1400, 1, 0, 0
6849, 540, 0, 0, 0
6849, 1360, 1, 0, 0
6950, 500, 0, 0, 0
6950, 1410, 1, 0, 0
7050, 570, 0, 0, 0
7050, 1410, 1, 0, 0
7150, 590, 0, 0, 0
7150, 1300, 1, 0, 0
7249, 595, 0, 0, 0
7249, 1333, 1, 0, 0
7349, 570, 0, 0, 0
7349, 1240, 1, 0, 0
7449, 540, 0, 0, 0
7449, 1400, 1, 0, 0
7549, 620, 0, 0, 0
7549, 1340, 1, 0, 0
7649, 490, 0, 0, 0
7649, 1390, 1, 0, 0
7749, 540, 0, 0, 0
7749, 1360, 1, 0, 0
7849, 640, 0, 0, 0
7849, 1420, 1, 0, 0
7949, 550, 0, 0, 0
7949, 1390, 1, 0, 0
8050, 580, 0, 0, 0
8050, 1390, 1, 0, 0
8150, 670, 0, 0, 0
8150, 1280, 1, 0, 0
8249, 434, 0, 0, 0
