100, 7685, 0, 0, 0
100, 25686, 1, 0, 0
200, 19717, 1, 0, 0
201, 7161, 0, 0, 0
300, 24042, 1, 0, 0
302, 6523, 0, 0, 0
400, 7672, 0, 0, 0
400, 23225, 1, 0, 0
500, 19317, 1, 0, 0
502, 6579, 0, 0, 0
600, 20295, 1, 0, 0
603, 6453, 0, 0, 0
700, 21756, 1, 0, 0
700, 6736, 0, 0, 0
800, 25985, 1, 0, 0
800, 7165, 0, 0, 0
900, 22997, 1, 0, 0
900, 7587, 0, 0, 0
1000, 23443, 1, 0, 0
1002, 6642, 0, 0, 0
1100, 20403, 1, 0, 0
1105, 6785, 0, 0, 0
1200, 22937, 1, 0, 0
1201, 6886, 0, 0, 0
1300, 20054, 1, 0, 0
1303, 7016, 0, 0, 0
1400, 22759, 1, 0, 0
1404, 6799, 0, 0, 0
1500, 26733, 1, 0, 0
1501, 6787, 0, 0, 0
1600, 20124, 1, 0, 0
1601, 6587, 0, 0, 0
1700, 6252, 0, 0, 0
1701, 20904, 1, 0, 0
1800, 19004, 1, 0, 0
1800, 6664, 0, 0, 0
1900, 20269, 1, 0, 0
1901, 6878, 0, 0, 0
2000, 18372, 1, 0, 0
2000, 6840, 0, 0, 0
2100, 19020, 1, 0, 0
2102, 7154, 0, 0, 0
2200, 21740, 1, 0, 0
2201, 9118, 0, 0, 0
2300, 20772, 1, 0, 0
2303, 7012, 0, 0, 0
2400, 7450, 0, 0, 0
2400, 23344, 1, 0, 0
2500, 25290, 1, 0, 0
2501, 7591, 0, 0, 0
2600, 22413, 1, 0, 0
2606, 7198, 0, 0, 0
2700, 21203, 1, 0, 0
2704, 7199, 0, 0, 0
2800, 17802, 1, 0, 0
2802, 6676, 0, 0, 0
2900, 7080, 0, 0, 0
2900, 19786, 1, 0, 0
3000, 22024, 1, 0, 0
3000, 7358, 0, 0, 0
3100, 20900, 1, 0, 0
3101, 7314, 0, 0, 0
3200, 7415, 0, 0, 0
3200, 22888, 1, 0, 0
3300, 24957, 1, 0, 0
3301, 6949, 0, 0, 0
3400, 6868, 0, 0, 0
3400, 23069, 1, 0, 0
3500, 23737, 1, 0, 0
3502, 7131, 0, 0, 0
3600, 23354, 1, 0, 0
3602, 6778, 0, 0, 0
3700, 23648, 1, 0, 0
3703, 7402, 0, 0, 0
3800, 21267, 1, 0, 0
3801, 6792, 0, 0, 0
3900, 7297, 0, 0, 0
3900, 23722, 1, 0, 0
4000, 6716, 0, 0, 0
4000, 19251, 1, 0, 0
4100, 6467, 0, 0, 0
4101, 15242, 1, 0, 0
4200, 6792, 0, 0, 0
4200, 21671, 1, 0, 0
4300, 20868, 1, 0, 0
4306, 7318, 0, 0, 0
4400, 23986, 1, 0, 0
4402, 6696, 0, 0, 0
4500, 20658, 1, 0, 0
4502, 7072, 0, 0, 0
4600, 7323, 0, 0, 0
4600, 23813, 1, 0, 0
4700, 7005, 0, 0, 0
4700, 24704, 1, 0, 0
4800, 21773, 1, 0, 0
4802, 6786, 0, 0, 0
4900, 6646, 0, 0, 0
4900, 18347, 1, 0, 0
5000, 6938, 0, 0, 0
5001, 19626, 1, 0, 0
5100, 7025, 0, 0, 0
5100, 18561, 1, 0, 0
5200, 21518, 1, 0, 0
5202, 7031, 0, 0, 0
5300, 6681, 0, 0, 0
5301, 22185, 1, 0, 0
5400, 20956, 1, 0, 0
5401, 6667, 0, 0, 0
5500, 20263, 1, 0, 0
5500, 6707, 0, 0, 0
5600, 24785, 1, 0, 0
5602, 7369, 0, 0, 0
5700, 19592, 1, 0, 0
5701, 6364, 0, 0, 0
5800, 17772, 1, 0, 0
5801, 6512, 0, 0, 0
5900, 18291, 1, 0, 0
5902, 6394, 0, 0, 0
6000, 6955, 0, 0, 0
6000, 20479, 1, 0, 0
6100, 21998, 1, 0, 0
6102, 6860, 0, 0, 0
6200, 19936, 1, 0, 0
6201, 6455, 0, 0, 0
6300, 6728, 0, 0, 0
6300, 21800, 1, 0, 0
6400, 21164, 1, 0, 0
6402, 6532, 0, 0, 0
6500, 19290, 1, 0, 0
6500, 6662, 0, 0, 0
6600, 20102, 1, 0, 0
6600, 6447, 0, 0, 0
6700, 22775, 1, 0, 0
6702, 6898, 0, 0, 0
6800, 6773, 0, 0, 0
6800, 20110, 1, 0, 0
6900, 17612, 1, 0, 0
6901, 6260, 0, 0, 0
7000, 6563, 0, 0, 0
7000, 21784, 1, 0, 0
7100, 18443, 1, 0, 0
7101, 6623, 0, 0, 0
7200, 21295, 1, 0, 0
7202, 6515, 0, 0, 0
7300, 21442, 1, 0, 0
7302, 6327, 0, 0, 0
7400, 6609, 0, 0, 0
7400, 24005, 1, 0, 0
7501, 7792, 0, 0, 0
7501, 24783, 1, 0, 0
7600, 21394, 1, 0, 0
7602, 6392, 0, 0, 0
7700, 20287, 1, 0, 0
7701, 6844, 0, 0, 0
7800, 7111, 0, 0, 0
7800, 20782, 1, 0, 0
7900, 18792, 1, 0, 0
7905, 6829, 0, 0, 0
8000, 23924, 1, 0, 0
8002, 6617, 0, 0, 0
8100, 19499, 1, 0, 0
8100, 6367, 0, 0, 0
8200, 20566, 1, 0, 0
8206, 6590, 0, 0, 0
8300, 22286, 1, 0, 0
8300, 6630, 0, 0, 0
8400, 23397, 1, 0, 0
8401, 6551, 0, 0, 0
8500, 7144, 0, 0, 0
8500, 21118, 1, 0, 0
8600, 18979, 1, 0, 0
8601, 6320, 0, 0, 0
8700, 21389, 1, 0, 0
8702, 7022, 0, 0, 0
8800, 6769, 0, 0, 0
8801, 20228, 1, 0, 0
8900, 7428, 0, 0, 0
8901, 22667, 1, 0, 0
9000, 21805, 1, 0, 0
9000, 6924, 0, 0, 0
9100, 7599, 0, 0, 0
9100, 20746, 1, 0, 0
9200, 20852, 1, 0, 0
9202, 6639, 0, 0, 0
9300, 23218, 1, 0, 0
9302, 7897, 0, 0, 0
9400, 21156, 1, 0, 0
9401, 6935, 0, 0, 0
9500, 25931, 1, 0, 0
9509, 8412, 0, 0, 0
9600, 26643, 1, 0, 0
9602, 7323, 0, 0, 0
9700, 24298, 1, 0, 0
9702, 7254, 0, 0, 0
9800, 22196, 1, 0, 0
9803, 6824, 0, 0, 0
9900, 7201, 0, 0, 0
9900, 19201, 1, 0, 0
10000, 6933, 0, 0, 0
10000, 22490, 1, 0, 0
10100, 23724, 1, 0, 0
10100, 6663, 0, 0, 0
10200, 7354, 0, 0, 0
10201, 21728, 1, 0, 0
10300, 22100, 1, 0, 0
10302, 6941, 0, 0, 0
10400, 7423, 0, 0, 0
10400, 25601, 1, 0, 0
10500, 24036, 1, 0, 0
10503, 7122, 0, 0, 0
10600, 24366, 1, 0, 0
10602, 7179, 0, 0, 0
10700, 6887, 0, 0, 0
10700, 19976, 1, 0, 0
10800, 22184, 1, 0, 0
10801, 7779, 0, 0, 0
10901, 26703, 1, 0, 0
10903, 7406, 0, 0, 0
11000, 6945, 0, 0, 0
11001, 21939, 1, 0, 0
11100, 7011, 0, 0, 0
11101, 24100, 1, 0, 0
11200, 24018, 1, 0, 0
11204, 7745, 0, 0, 0
11300, 7337, 0, 0, 0
11300, 22664, 1, 0, 0
11400, 23466, 1, 0, 0
11400, 6795, 0, 0, 0
11500, 7586, 0, 0, 0
11501, 27263, 1, 0, 0
11600, 20922, 1, 0, 0
11601, 7100, 0, 0, 0
11700, 7273, 0, 0, 0
11700, 23710, 1, 0, 0
11800, 23501, 1, 0, 0
11802, 7281, 0, 0, 0
11900, 20382, 1, 0, 0
11904, 7055, 0, 0, 0
12000, 19577, 1, 0, 0
12000, 7144, 0, 0, 0
12100, 7729, 0, 0, 0
12100, 21727, 1, 0, 0
12200, 23717, 1, 0, 0
12201, 7398, 0, 0, 0
