100, 19888, 1, 0, 0
105, 7044, 0, 0, 0
200, 22832, 1, 0, 0
202, 7650, 0, 0, 0
300, 21683, 1, 0, 0
303, 7093, 0, 0, 0
400, 21349, 1, 0, 0
401, 6484, 0, 0, 0
500, 24616, 1, 0, 0
501, 7092, 0, 0, 0
600, 18735, 1, 0, 0
603, 6463, 0, 0, 0
700, 17949, 1, 0, 0
701, 6558, 0, 0, 0
800, 6726, 0, 0, 0
801, 19866, 1, 0, 0
900, 6828, 0, 0, 0
900, 17562, 1, 0, 0
1000, 7239, 0, 0, 0
1000, 21683, 1, 0, 0
1100, 22625, 1, 0, 0
1100, 6811, 0, 0, 0
1200, 21713, 1, 0, 0
1203, 6810, 0, 0, 0
1300, 20602, 1, 0, 0
1302, 7073, 0, 0, 0
1400, 19143, 1, 0, 0
1400, 6836, 0, 0, 0
1500, 20717, 1, 0, 0
1501, 7247, 0, 0, 0
1600, 6721, 0, 0, 0
1600, 17506, 1, 0, 0
1700, 19349, 1, 0, 0
1703, 6919, 0, 0, 0
1800, 6180, 0, 0, 0
1801, 19198, 1, 0, 0
1900, 24801, 1, 0, 0
1902, 7389, 0, 0, 0
2000, 22675, 1, 0, 0
2001, 7580, 0, 0, 0
2100, 21482, 1, 0, 0
2101, 6755, 0, 0, 0
2200, 25261, 1, 0, 0
2205, 7109, 0, 0, 0
2300, 23540, 1, 0, 0
2302, 7016, 0, 0, 0
2400, 7472, 0, 0, 0
2401, 26003, 1, 0, 0
2500, 7826, 0, 0, 0
2500, 26023, 1, 0, 0
2600, 26541, 1, 0, 0
2600, 7219, 0, 0, 0
2700, 6703, 0, 0, 0
2700, 23067, 1, 0, 0
2800, 19940, 1, 0, 0
2800, 6675, 0, 0, 0
2900, 6641, 0, 0, 0
2900, 17713, 1, 0, 0
3000, 21893, 1, 0, 0
3001, 6974, 0, 0, 0
3100, 20745, 1, 0, 0
3102, 6853, 0, 0, 0
3200, 6881, 0, 0, 0
3200, 20852, 1, 0, 0
3300, 17822, 1, 0, 0
3303, 6797, 0, 0, 0
3400, 6499, 0, 0, 0
3400, 20778, 1, 0, 0
3500, 6266, 0, 0, 0
3500, 19560, 1, 0, 0
3600, 23004, 1, 0, 0
3603, 6780, 0, 0, 0
3700, 21411, 1, 0, 0
3700, 6554, 0, 0, 0
3800, 20842, 1, 0, 0
3802, 7170, 0, 0, 0
3900, 7218, 0, 0, 0
3901, 24076, 1, 0, 0
4000, 21688, 1, 0, 0
4001, 6969, 0, 0, 0
4100, 7264, 0, 0, 0
4100, 24178, 1, 0, 0
4200, 6903, 0, 0, 0
4202, 23387, 1, 0, 0
4300, 27070, 1, 0, 0
4301, 7737, 0, 0, 0
4400, 17270, 1, 0, 0
4403, 6426, 0, 0, 0
4500, 20855, 1, 0, 0
4502, 7267, 0, 0, 0
4600, 6706, 0, 0, 0
4601, 20077, 1, 0, 0
4700, 24486, 1, 0, 0
4700, 7315, 0, 0, 0
4800, 6669, 0, 0, 0
4800, 20024, 1, 0, 0
4900, 22793, 1, 0, 0
4902, 7152, 0, 0, 0
5000, 21715, 1, 0, 0
5002, 7669, 0, 0, 0
5100, 23488, 1, 0, 0
5101, 6609, 0, 0, 0
5200, 25638, 1, 0, 0
5200, 7435, 0, 0, 0
5300, 21077, 1, 0, 0
5305, 6670, 0, 0, 0
5400, 20301, 1, 0, 0
5400, 6341, 0, 0, 0
5500, 21158, 1, 0, 0
5502, 6979, 0, 0, 0
5600, 25874, 1, 0, 0
5601, 7240, 0, 0, 0
5700, 6481, 0, 0, 0
5701, 21718, 1, 0, 0
5800, 18148, 1, 0, 0
5801, 7113, 0, 0, 0
5900, 6716, 0, 0, 0
5901, 21282, 1, 0, 0
6000, 24837, 1, 0, 0
6001, 6646, 0, 0, 0
6100, 6275, 0, 0, 0
6100, 21313, 1, 0, 0
6200, 6338, 0, 0, 0
6200, 17778, 1, 0, 0
6300, 6841, 0, 0, 0
6300, 18332, 1, 0, 0
6400, 18621, 1, 0, 0
6401, 6463, 0, 0, 0
6500, 17668, 1, 0, 0
6502, 6441, 0, 0, 0
6600, 17160, 1, 0, 0
6601, 6648, 0, 0, 0
6700, 21257, 1, 0, 0
6703, 7006, 0, 0, 0
6800, 6883, 0, 0, 0
6801, 20921, 1, 0, 0
6900, 22947, 1, 0, 0
6900, 7778, 0, 0, 0
7000, 22590, 1, 0, 0
7005, 7527, 0, 0, 0
7100, 18417, 1, 0, 0
7105, 7162, 0, 0, 0
7200, 18778, 1, 0, 0
7201, 6721, 0, 0, 0
7300, 17815, 1, 0, 0
7300, 6511, 0, 0, 0
7400, 19570, 1, 0, 0
7400, 6214, 0, 0, 0
7500, 25776, 1, 0, 0
7500, 7103, 0, 0, 0
7600, 6831, 0, 0, 0
7600, 19273, 1, 0, 0
7700, 7233, 0, 0, 0
7701, 21030, 1, 0, 0
7800, 7164, 0, 0, 0
7800, 16483, 1, 0, 0
7900, 22094, 1, 0, 0
7901, 6758, 0, 0, 0
8000, 25521, 1, 0, 0
8000, 6686, 0, 0, 0
8100, 24836, 1, 0, 0
8100, 7366, 0, 0, 0
8200, 20440, 1, 0, 0
8200, 6941, 0, 0, 0
8300, 7198, 0, 0, 0
8301, 23569, 1, 0, 0
8400, 7204, 0, 0, 0
8400, 22890, 1, 0, 0
8500, 22609, 1, 0, 0
8502, 6516, 0, 0, 0
8600, 18454, 1, 0, 0
8602, 6854, 0, 0, 0
8700, 6797, 0, 0, 0
8701, 18241, 1, 0, 0
8800, 7502, 0, 0, 0
8800, 25279, 1, 0, 0
8900, 7552, 0, 0, 0
8900, 20790, 1, 0, 0
9000, 6969, 0, 0, 0
9000, 18038, 1, 0, 0
9100, 6832, 0, 0, 0
9100, 21829, 1, 0, 0
9200, 6814, 0, 0, 0
9200, 25196, 1, 0, 0
9300, 23690, 1, 0, 0
9300, 7284, 0, 0, 0
9400, 7102, 0, 0, 0
9401, 22390, 1, 0, 0
9500, 6128, 0, 0, 0
9501, 23381, 1, 0, 0
9600, 23281, 1, 0, 0
9606, 7098, 0, 0, 0
9700, 20882, 1, 0, 0
