100, 1126450, 1, 0, 0
102, 718054, 0, 0, 0
200, 748669, 0, 0, 0
200, 1130824, 1, 0, 0
300, 1127038, 1, 0, 0
303, 721829, 0, 0, 0
400, 1111949, 1, 0, 0
407, 697230, 0, 0, 0
500, 671742, 0, 0, 0
500, 1075519, 1, 0, 0
600, 1096324, 1, 0, 0
602, 690895, 0, 0, 0
700, 1092367, 1, 0, 0
701, 719183, 0, 0, 0
800, 725049, 0, 0, 0
800, 1086544, 1, 0, 0
900, 1088874, 1, 0, 0
902, 730143, 0, 0, 0
1000, 1101021, 1, 0, 0
1002, 723293, 0, 0, 0
1100, 721642, 0, 0, 0
1100, 1083270, 1, 0, 0
1200, 720783, 0, 0, 0
1200, 1110100, 1, 0, 0
1300, 1123219, 1, 0, 0
1305, 765588, 0, 0, 0
1400, 1113370, 1, 0, 0
1401, 728454, 0, 0, 0
1517, 1422712, 0, 0, 0
1517, 1356854, 1, 0, 0
1600, 710449, 0, 0, 0
1601, 1078107, 1, 0, 0
1700, 1056621, 1, 0, 0
1703, 727277, 0, 0, 0
1800, 1053136, 1, 0, 0
1803, 734063, 0, 0, 0
1900, 760648, 0, 0, 0
1900, 1144629, 1, 0, 0
2000, 710195, 0, 0, 0
2001, 1139008, 1, 0, 0
2100, 743531, 0, 0, 0
2101, 1106998, 1, 0, 0
2200, 750677, 0, 0, 0
2200, 1085490, 1, 0, 0
2300, 1127159, 1, 0, 0
2301, 728891, 0, 0, 0
2400, 739712, 0, 0, 0
2401, 1119903, 1, 0, 0
2500, 1096345, 1, 0, 0
2502, 705523, 0, 0, 0
2600, 1087789, 1, 0, 0
2601, 749172, 0, 0, 0
2700, 1104256, 1, 0, 0
2701, 716266, 0, 0, 0
2800, 1146514, 1, 0, 0
2802, 781319, 0, 0, 0
2900, 1125435, 1, 0, 0
2902, 689568, 0, 0, 0
3000, 1157985, 1, 0, 0
3002, 725406, 0, 0, 0
3100, 772397, 0, 0, 0
3100, 1103751, 1, 0, 0
3200, 1120882, 1, 0, 0
3200, 732196, 0, 0, 0
3308, 1482839, 1, 0, 0
3310, 712443, 0, 0, 0
3400, 1291021, 1, 0, 0
3400, 694975, 0, 0, 0
3500, 1066462, 1, 0, 0
3504, 729076, 0, 0, 0
3600, 746981, 0, 0, 0
3600, 1063045, 1, 0, 0
3700, 1115448, 1, 0, 0
3702, 724402, 0, 0, 0
3800, 1069304, 1, 0, 0
3800, 717769, 0, 0, 0
3900, 1135602, 1, 0, 0
3900, 722541, 0, 0, 0
4000, 1137175, 1, 0, 0
4001, 756650, 0, 0, 0
4100, 1126224, 1, 0, 0
4101, 684936, 0, 0, 0
4200, 1121537, 1, 0, 0
4200, 721514, 0, 0, 0
4300, 1060563, 1, 0, 0
4304, 694021, 0, 0, 0
4400, 1120386, 1, 0, 0
4403, 722550, 0, 0, 0
4500, 712059, 0, 0, 0
4501, 1112824, 1, 0, 0
4600, 700775, 0, 0, 0
4600, 1096591, 1, 0, 0
4700, 727064, 0, 0, 0
4700, 1114092, 1, 0, 0
4800, 1070615, 1, 0, 0
4801, 685263, 0, 0, 0
4900, 1113813, 1, 0, 0
4900, 734072, 0, 0, 0
5000, 1155907, 1, 0, 0
5000, 728568, 0, 0, 0
5101, 703281, 0, 0, 0
5101, 1114524, 1, 0, 0
5200, 1167876, 1, 0, 0
5201, 744731, 0, 0, 0
5300, 1137932, 1, 0, 0
5305, 710958, 0, 0, 0
5400, 1221319, 1, 0, 0
5406, 725482, 0, 0, 0
5500, 1141547, 1, 0, 0
5504, 706745, 0, 0, 0
5600, 1110716, 1, 0, 0
5601, 712722, 0, 0, 0
5700, 1110801, 1, 0, 0
5700, 716268, 0, 0, 0
5800, 697462, 0, 0, 0
5801, 1108223, 1, 0, 0
5900, 1092973, 1, 0, 0
5901, 758367, 0, 0, 0
6000, 665989, 0, 0, 0
6000, 1074328, 1, 0, 0
6100, 1050895, 1, 0, 0
6102, 717928, 0, 0, 0
6200, 1080334, 1, 0, 0
6202, 675347, 0, 0, 0
6300, 717096, 0, 0, 0
6300, 1055502, 1, 0, 0
6400, 1098371, 1, 0, 0
6406, 673002, 0, 0, 0
6500, 722399, 0, 0, 0
6501, 1091122, 1, 0, 0
6600, 1090529, 1, 0, 0
6600, 722571, 0, 0, 0
6700, 1070350, 1, 0, 0
6700, 703876, 0, 0, 0
6800, 1101571, 1, 0, 0
6800, 734996, 0, 0, 0
6900, 704485, 0, 0, 0
6900, 1125929, 1, 0, 0
7000, 1070218, 1, 0, 0
7003, 714300, 0, 0, 0
7100, 647851, 0, 0, 0
7100, 1122978, 1, 0, 0
7200, 737827, 0, 0, 0
7200, 1131577, 1, 0, 0
7300, 1242894, 1, 0, 0
7302, 707594, 0, 0, 0
7400, 706037, 0, 0, 0
7400, 1140420, 1, 0, 0
7500, 1123799, 1, 0, 0
7501, 727434, 0, 0, 0
7600, 686295, 0, 0, 0
7600, 1125908, 1, 0, 0
