100, 718087, 0, 0, 0
100, 1104465, 1, 0, 0
200, 757503, 0, 0, 0
200, 1191394, 1, 0, 0
300, 1141109, 1, 0, 0
300, 739951, 0, 0, 0
400, 723292, 0, 0, 0
401, 1092591, 1, 0, 0
500, 1105056, 1, 0, 0
501, 703028, 0, 0, 0
600, 1119864, 1, 0, 0
601, 699526, 0, 0, 0
700, 1086607, 1, 0, 0
700, 731687, 0, 0, 0
800, 753511, 0, 0, 0
800, 1123821, 1, 0, 0
900, 1139637, 1, 0, 0
903, 747451, 0, 0, 0
1000, 723245, 0, 0, 0
1000, 1107437, 1, 0, 0
1100, 1106980, 1, 0, 0
1101, 693216, 0, 0, 0
1200, 1199685, 1, 0, 0
1200, 737632, 0, 0, 0
1300, 797084, 0, 0, 0
1301, 1137594, 1, 0, 0
1400, 1091340, 1, 0, 0
1405, 738093, 0, 0, 0
1500, 692753, 0, 0, 0
1500, 1776320, 1, 0, 0
1600, 734180, 0, 0, 0
1601, 1085088, 1, 0, 0
1700, 683205, 0, 0, 0
1702, 1054649, 1, 0, 0
1801, 1102398, 1, 0, 0
1803, 711444, 0, 0, 0
1900, 1139540, 1, 0, 0
1900, 709242, 0, 0, 0
2000, 760824, 0, 0, 0
2001, 1184778, 1, 0, 0
2100, 1147047, 1, 0, 0
2101, 778067, 0, 0, 0
2200, 1108893, 1, 0, 0
2202, 707555, 0, 0, 0
2300, 1120035, 1, 0, 0
2301, 748615, 0, 0, 0
2400, 1095290, 1, 0, 0
2401, 722611, 0, 0, 0
2500, 736076, 0, 0, 0
2500, 1165901, 1, 0, 0
2600, 1147133, 1, 0, 0
2600, 714664, 0, 0, 0
2700, 1139791, 1, 0, 0
2704, 738138, 0, 0, 0
2800, 707022, 0, 0, 0
2801, 1120165, 1, 0, 0
2900, 1123225, 1, 0, 0
2900, 718221, 0, 0, 0
3000, 1141417, 1, 0, 0
3001, 744488, 0, 0, 0
3100, 1156535, 1, 0, 0
3104, 745133, 0, 0, 0
3200, 1155092, 1, 0, 0
3204, 736626, 0, 0, 0
3300, 2012630, 1, 0, 0
3301, 736669, 0, 0, 0
3400, 1037806, 1, 0, 0
3400, 725420, 0, 0, 0
3500, 1080399, 1, 0, 0
3501, 682951, 0, 0, 0
3600, 1180703, 1, 0, 0
3605, 755652, 0, 0, 0
3700, 723291, 0, 0, 0
3701, 1129806, 1, 0, 0
3800, 730628, 0, 0, 0
3800, 1113932, 1, 0, 0
3900, 1134245, 1, 0, 0
3903, 703333, 0, 0, 0
4000, 782772, 0, 0, 0
4001, 1133783, 1, 0, 0
4100, 1143007, 1, 0, 0
4101, 762416, 0, 0, 0
4200, 756965, 0, 0, 0
4201, 1079158, 1, 0, 0
