100, 1150251, 1, 0, 0
100, 674913, 0, 0, 0
200, 1160688, 1, 0, 0
202, 715673, 0, 0, 0
300, 1159658, 1, 0, 0
301, 680368, 0, 0, 0
400, 1167115, 1, 0, 0
401, 691364, 0, 0, 0
500, 1143634, 1, 0, 0
501, 712703, 0, 0, 0
600, 1114661, 1, 0, 0
603, 702815, 0, 0, 0
700, 1119935, 1, 0, 0
700, 656051, 0, 0, 0
800, 1113709, 1, 0, 0
801, 676836, 0, 0, 0
900, 681239, 0, 0, 0
900, 1154564, 1, 0, 0
1000, 656329, 0, 0, 0
1001, 1070686, 1, 0, 0
1100, 1092362, 1, 0, 0
1100, 708682, 0, 0, 0
1200, 1162837, 1, 0, 0
1201, 722861, 0, 0, 0
1300, 679128, 0, 0, 0
1300, 1152328, 1, 0, 0
1400, 661116, 0, 0, 0
1400, 1099859, 1, 0, 0
1516, 1465607, 1, 0, 0
1518, 706658, 0, 0, 0
1600, 1333485, 1, 0, 0
1601, 626606, 0, 0, 0
1700, 1080137, 1, 0, 0
1702, 655690, 0, 0, 0
1800, 1079275, 1, 0, 0
1801, 682164, 0, 0, 0
1900, 1130487, 1, 0, 0
1901, 671881, 0, 0, 0
2000, 1166891, 1, 0, 0
2003, 680703, 0, 0, 0
2100, 664849, 0, 0, 0
2101, 1119743, 1, 0, 0
2200, 1139304, 1, 0, 0
2200, 690851, 0, 0, 0
2300, 1140983, 1, 0, 0
2304, 731832, 0, 0, 0
2400, 1113990, 1, 0, 0
2404, 682348, 0, 0, 0
2500, 597545, 0, 0, 0
2500, 1108846, 1, 0, 0
2600, 657155, 0, 0, 0
2600, 1156289, 1, 0, 0
2701, 1139194, 1, 0, 0
2701, 684842, 0, 0, 0
2800, 656855, 0, 0, 0
2800, 1147562, 1, 0, 0
2900, 661325, 0, 0, 0
2901, 1154282, 1, 0, 0
3000, 684147, 0, 0, 0
3001, 1096548, 1, 0, 0
3100, 673771, 0, 0, 0
3101, 1159556, 1, 0, 0
3200, 697390, 0, 0, 0
3200, 1148981, 1, 0, 0
3308, 1536261, 1, 0, 0
3309, 720814, 0, 0, 0
3400, 1270004, 1, 0, 0
3403, 660789, 0, 0, 0
3500, 671379, 0, 0, 0
3500, 1066324, 1, 0, 0
3600, 1142620, 1, 0, 0
3602, 685177, 0, 0, 0
3700, 634196, 0, 0, 0
3700, 1085912, 1, 0, 0
3800, 1142332, 1, 0, 0
3801, 636446, 0, 0, 0
3900, 1138658, 1, 0, 0
3902, 660079, 0, 0, 0
4000, 1101199, 1, 0, 0
4000, 662969, 0, 0, 0
4100, 1131035, 1, 0, 0
4104, 632608, 0, 0, 0
4200, 1113962, 1, 0, 0
4200, 689731, 0, 0, 0
4300, 1126031, 1, 0, 0
4301, 672584, 0, 0, 0
4400, 1147689, 1, 0, 0
4400, 695685, 0, 0, 0
4500, 1157457, 1, 0, 0
4501, 671317, 0, 0, 0
4600, 1174670, 1, 0, 0
4605, 668738, 0, 0, 0
4700, 711546, 0, 0, 0
4700, 1106535, 1, 0, 0
4800, 1088644, 1, 0, 0
4802, 692880, 0, 0, 0
4900, 706740, 0, 0, 0
4901, 1109527, 1, 0, 0
5000, 1163120, 1, 0, 0
5007, 684375, 0, 0, 0
5100, 1115741, 1, 0, 0
5102, 644004, 0, 0, 0
5200, 1159679, 1, 0, 0
5200, 651174, 0, 0, 0
5300, 1190398, 1, 0, 0
5303, 669398, 0, 0, 0
5400, 1247675, 1, 0, 0
5401, 693460, 0, 0, 0
5500, 1140805, 1, 0, 0
5501, 697711, 0, 0, 0
