100, 1137557, 1, 0, 0
106, 742917, 0, 0, 0
200, 1149791, 1, 0, 0
200, 733164, 0, 0, 0
300, 751831, 0, 0, 0
300, 1134210, 1, 0, 0
400, 1111706, 1, 0, 0
402, 740004, 0, 0, 0
500, 1126457, 1, 0, 0
500, 681303, 0, 0, 0
600, 1074393, 1, 0, 0
604, 748025, 0, 0, 0
700, 1108383, 1, 0, 0
701, 722413, 0, 0, 0
800, 1104897, 1, 0, 0
801, 681613, 0, 0, 0
900, 1104014, 1, 0, 0
900, 738752, 0, 0, 0
1000, 1068035, 1, 0, 0
1000, 707379, 0, 0, 0
1100, 1113547, 1, 0, 0
1101, 715934, 0, 0, 0
1200, 1152749, 1, 0, 0
1203, 770689, 0, 0, 0
1300, 742661, 0, 0, 0
1301, 1124198, 1, 0, 0
1400, 753887, 0, 0, 0
1400, 1100300, 1, 0, 0
1500, 1491096, 1, 0, 0
1501, 739329, 0, 0, 0
1600, 1262845, 1, 0, 0
1600, 682115, 0, 0, 0
1700, 1042313, 1, 0, 0
1704, 700185, 0, 0, 0
1800, 1090569, 1, 0, 0
1801, 745478, 0, 0, 0
1900, 746807, 0, 0, 0
1901, 1082903, 1, 0, 0
2000, 774384, 0, 0, 0
2001, 1112802, 1, 0, 0
2100, 1094562, 1, 0, 0
2102, 751318, 0, 0, 0
2200, 1132126, 1, 0, 0
2206, 717420, 0, 0, 0
2300, 1114185, 1, 0, 0
2303, 779177, 0, 0, 0
2400, 696539, 0, 0, 0
2401, 1166668, 1, 0, 0
2500, 755870, 0, 0, 0
2500, 1135128, 1, 0, 0
2600, 1139590, 1, 0, 0
2601, 683446, 0, 0, 0
2700, 1106623, 1, 0, 0
2700, 711512, 0, 0, 0
2800, 1092666, 1, 0, 0
2801, 705659, 0, 0, 0
2900, 1119325, 1, 0, 0
2900, 765700, 0, 0, 0
3000, 1084622, 1, 0, 0
3002, 708159, 0, 0, 0
3100, 1131197, 1, 0, 0
3102, 739743, 0, 0, 0
3200, 779245, 0, 0, 0
3200, 1160747, 1, 0, 0
3300, 724536, 0, 0, 0
3300, 1737696, 1, 0, 0
3400, 1085962, 1, 0, 0
3401, 737232, 0, 0, 0
3500, 680278, 0, 0, 0
3502, 1041807, 1, 0, 0
3600, 1131394, 1, 0, 0
3604, 739027, 0, 0, 0
3700, 1163131, 1, 0, 0
3700, 747806, 0, 0, 0
3800, 1137979, 1, 0, 0
3803, 742118, 0, 0, 0
3900, 1119949, 1, 0, 0
3901, 727089, 0, 0, 0
4000, 1106710, 1, 0, 0
4001, 709075, 0, 0, 0
4100, 1116907, 1, 0, 0
4100, 694169, 0, 0, 0
4200, 1115582, 1, 0, 0
4201, 736373, 0, 0, 0
4300, 1111437, 1, 0, 0
4302, 736873, 0, 0, 0
4400, 1100861, 1, 0, 0
4403, 720137, 0, 0, 0
4500, 1081923, 1, 0, 0
4503, 713203, 0, 0, 0
4600, 681544, 0, 0, 0
4600, 1140562, 1, 0, 0
4700, 1123577, 1, 0, 0
4701, 738560, 0, 0, 0
4800, 1114034, 1, 0, 0
4800, 706563, 0, 0, 0
4900, 732607, 0, 0, 0
4901, 1102463, 1, 0, 0
5000, 1120849, 1, 0, 0
5003, 755130, 0, 0, 0
5100, 1180396, 1, 0, 0
5101, 667114, 0, 0, 0
5200, 1181123, 1, 0, 0
5201, 746892, 0, 0, 0
5300, 753579, 0, 0, 0
5300, 1152457, 1, 0, 0
5400, 1144256, 1, 0, 0
5401, 787559, 0, 0, 0
5500, 1161093, 1, 0, 0
5503, 740151, 0, 0, 0
5600, 1114766, 1, 0, 0
5602, 731117, 0, 0, 0
5700, 1088650, 1, 0, 0
5701, 715408, 0, 0, 0
5800, 1122561, 1, 0, 0
5801, 771643, 0, 0, 0
5900, 1143205, 1, 0, 0
5901, 687790, 0, 0, 0
6000, 1066787, 1, 0, 0
6000, 727395, 0, 0, 0
6100, 1070175, 1, 0, 0
6101, 724501, 0, 0, 0
6200, 1054770, 1, 0, 0
6200, 697718, 0, 0, 0
6300, 1092310, 1, 0, 0
6300, 686003, 0, 0, 0
6400, 1134669, 1, 0, 0
6402, 742679, 0, 0, 0
6500, 1079955, 1, 0, 0
6502, 698183, 0, 0, 0
6600, 1095750, 1, 0, 0
6602, 719511, 0, 0, 0
6700, 1097613, 1, 0, 0
6704, 719265, 0, 0, 0
6800, 1100372, 1, 0, 0
6801, 719668, 0, 0, 0
6900, 1116205, 1, 0, 0
6901, 708332, 0, 0, 0
7000, 1117997, 1, 0, 0
7006, 745039, 0, 0, 0
7100, 1091823, 1, 0, 0
7106, 726878, 0, 0, 0
7200, 1201329, 1, 0, 0
7202, 769486, 0, 0, 0
7300, 1181072, 1, 0, 0
7301, 682811, 0, 0, 0
7400, 1111103, 1, 0, 0
7401, 743117, 0, 0, 0
7500, 1155045, 1, 0, 0
7500, 816949, 0, 0, 0
7600, 1096980, 1, 0, 0
7601, 757218, 0, 0, 0
7700, 1117452, 1, 0, 0
7700, 699931, 0, 0, 0
7800, 730815, 0, 0, 0
7800, 1128991, 1, 0, 0
7900, 1131679, 1, 0, 0
7902, 773738, 0, 0, 0
8000, 1136926, 1, 0, 0
8001, 713496, 0, 0, 0
8100, 764470, 0, 0, 0
8100, 1142273, 1, 0, 0
8200, 1141586, 1, 0, 0
8200, 706501, 0, 0, 0
8300, 1171546, 1, 0, 0
8301, 764323, 0, 0, 0
8400, 1143054, 1, 0, 0
8401, 712423, 0, 0, 0
8500, 1152699, 1, 0, 0
8500, 771993, 0, 0, 0
8600, 1159947, 1, 0, 0
8603, 805488, 0, 0, 0
8700, 1101962, 1, 0, 0
8700, 736239, 0, 0, 0
