100, 1177170, 1, 0, 0
100, 707542, 0, 0, 0
200, 1146536, 1, 0, 0
200, 716069, 0, 0, 0
301, 1146976, 1, 0, 0
301, 711416, 0, 0, 0
400, 774700, 0, 0, 0
400, 1142227, 1, 0, 0
500, 1151258, 1, 0, 0
500, 705903, 0, 0, 0
600, 1139200, 1, 0, 0
601, 697979, 0, 0, 0
700, 708529, 0, 0, 0
700, 1124559, 1, 0, 0
800, 1142690, 1, 0, 0
801, 728101, 0, 0, 0
900, 1160400, 1, 0, 0
900, 711777, 0, 0, 0
1000, 1132610, 1, 0, 0
1000, 762249, 0, 0, 0
1100, 1134483, 1, 0, 0
1103, 684654, 0, 0, 0
1200, 754908, 0, 0, 0
1201, 1217013, 1, 0, 0
1300, 1138758, 1, 0, 0
1304, 759644, 0, 0, 0
1400, 743049, 0, 0, 0
1400, 1132353, 1, 0, 0
1505, 1399694, 1, 0, 0
1506, 678491, 0, 0, 0
1600, 1280974, 1, 0, 0
1601, 683574, 0, 0, 0
1700, 1091392, 1, 0, 0
1702, 701728, 0, 0, 0
1800, 709728, 0, 0, 0
1800, 1100110, 1, 0, 0
1900, 1159468, 1, 0, 0
1902, 762236, 0, 0, 0
2000, 1145599, 1, 0, 0
2000, 761419, 0, 0, 0
2100, 1170036, 1, 0, 0
2101, 714788, 0, 0, 0
2200, 771938, 0, 0, 0
2201, 1214029, 1, 0, 0
2300, 1136651, 1, 0, 0
2300, 738284, 0, 0, 0
2400, 1124897, 1, 0, 0
2402, 729756, 0, 0, 0
2500, 1159004, 1, 0, 0
2500, 829393, 0, 0, 0
2600, 1141448, 1, 0, 0
2602, 732122, 0, 0, 0
2700, 731699, 0, 0, 0
2701, 1195844, 1, 0, 0
2800, 1139547, 1, 0, 0
2805, 759118, 0, 0, 0
2900, 1126411, 1, 0, 0
2901, 732983, 0, 0, 0
3000, 1145456, 1, 0, 0
3001, 717774, 0, 0, 0
3100, 1118623, 1, 0, 0
3101, 704110, 0, 0, 0
3200, 1151055, 1, 0, 0
3201, 805476, 0, 0, 0
3300, 729630, 0, 0, 0
3300, 1867249, 1, 0, 0
3400, 1093770, 1, 0, 0
3402, 710321, 0, 0, 0
3500, 1110283, 1, 0, 0
3501, 725486, 0, 0, 0
3600, 1140039, 1, 0, 0
3602, 729886, 0, 0, 0
3700, 1152791, 1, 0, 0
3702, 734854, 0, 0, 0
3800, 1146767, 1, 0, 0
3802, 754595, 0, 0, 0
3900, 1114596, 1, 0, 0
3905, 746807, 0, 0, 0
4000, 1181145, 1, 0, 0
4001, 725240, 0, 0, 0
4100, 1158177, 1, 0, 0
4110, 722598, 0, 0, 0
4200, 1154760, 1, 0, 0
4200, 725373, 0, 0, 0
4300, 715880, 0, 0, 0
4300, 1152108, 1, 0, 0
4400, 715060, 0, 0, 0
4400, 1115801, 1, 0, 0
4500, 1157123, 1, 0, 0
4500, 757155, 0, 0, 0
4600, 1162196, 1, 0, 0
4601, 751267, 0, 0, 0
4700, 768930, 0, 0, 0
4701, 1134436, 1, 0, 0
4800, 1144222, 1, 0, 0
4803, 675584, 0, 0, 0
4900, 1167841, 1, 0, 0
4903, 771849, 0, 0, 0
5000, 1148340, 1, 0, 0
5001, 744261, 0, 0, 0
5100, 1137839, 1, 0, 0
5100, 745842, 0, 0, 0
5200, 1220466, 1, 0, 0
5203, 730501, 0, 0, 0
5300, 1231730, 1, 0, 0
5301, 760227, 0, 0, 0
5400, 709109, 0, 0, 0
5400, 1236225, 1, 0, 0
5500, 1147754, 1, 0, 0
5503, 745947, 0, 0, 0
5600, 1164169, 1, 0, 0
5601, 745430, 0, 0, 0
5700, 1098351, 1, 0, 0
5704, 703344, 0, 0, 0
5800, 1149847, 1, 0, 0
5801, 739112, 0, 0, 0
5900, 1084520, 1, 0, 0
5901, 693621, 0, 0, 0
6000, 1137749, 1, 0, 0
6000, 744758, 0, 0, 0
6100, 1123093, 1, 0, 0
6101, 685216, 0, 0, 0
6200, 1123922, 1, 0, 0
6201, 726086, 0, 0, 0
6300, 1143849, 1, 0, 0
6302, 715339, 0, 0, 0
6400, 1188325, 1, 0, 0
6403, 731204, 0, 0, 0
6500, 1185327, 1, 0, 0
6501, 774477, 0, 0, 0
6600, 1109272, 1, 0, 0
6603, 747575, 0, 0, 0
6700, 1116962, 1, 0, 0
