100, 1140742, 1, 0, 0
102, 736260, 0, 0, 0
200, 1165473, 1, 0, 0
205, 738520, 0, 0, 0
300, 1134232, 1, 0, 0
301, 710183, 0, 0, 0
400, 670486, 0, 0, 0
401, 1118715, 1, 0, 0
500, 1088252, 1, 0, 0
501, 714926, 0, 0, 0
600, 715795, 0, 0, 0
600, 1085767, 1, 0, 0
700, 1150332, 1, 0, 0
701, 703202, 0, 0, 0
800, 732927, 0, 0, 0
800, 1146828, 1, 0, 0
900, 1106762, 1, 0, 0
903, 692522, 0, 0, 0
1000, 1116764, 1, 0, 0
1001, 717878, 0, 0, 0
1100, 1134379, 1, 0, 0
1100, 706891, 0, 0, 0
1200, 844529, 0, 0, 0
1200, 1203500, 1, 0, 0
1300, 1137198, 1, 0, 0
1303, 724878, 0, 0, 0
1400, 1130719, 1, 0, 0
1405, 757829, 0, 0, 0
1500, 701968, 0, 0, 0
1501, 1882740, 1, 0, 0
1600, 1059047, 1, 0, 0
1600, 711268, 0, 0, 0
1700, 699416, 0, 0, 0
1701, 1106433, 1, 0, 0
1800, 1134114, 1, 0, 0
1801, 705237, 0, 0, 0
1900, 1119697, 1, 0, 0
1903, 718290, 0, 0, 0
2000, 1164456, 1, 0, 0
2001, 766848, 0, 0, 0
2100, 1145237, 1, 0, 0
2101, 753001, 0, 0, 0
2200, 1161700, 1, 0, 0
2202, 766871, 0, 0, 0
2300, 1133038, 1, 0, 0
2302, 733227, 0, 0, 0
2400, 1104124, 1, 0, 0
2401, 729753, 0, 0, 0
2500, 1154963, 1, 0, 0
2500, 712654, 0, 0, 0
2600, 1145578, 1, 0, 0
2602, 755888, 0, 0, 0
2700, 684887, 0, 0, 0
2700, 1128105, 1, 0, 0
2800, 1173764, 1, 0, 0
2804, 752566, 0, 0, 0
2900, 1152311, 1, 0, 0
2900, 747338, 0, 0, 0
3000, 1172515, 1, 0, 0
3003, 722213, 0, 0, 0
3100, 1178029, 1, 0, 0
3102, 745457, 0, 0, 0
3200, 1113795, 1, 0, 0
3204, 696014, 0, 0, 0
3300, 1845846, 1, 0, 0
3302, 728426, 0, 0, 0
3400, 1073458, 1, 0, 0
3401, 767342, 0, 0, 0
3500, 1071742, 1, 0, 0
3502, 715380, 0, 0, 0
3600, 1107720, 1, 0, 0
3602, 692869, 0, 0, 0
3700, 1104715, 1, 0, 0
3703, 757261, 0, 0, 0
3800, 1133562, 1, 0, 0
3801, 710968, 0, 0, 0
3900, 1158092, 1, 0, 0
3903, 721237, 0, 0, 0
4000, 1116224, 1, 0, 0
4001, 812828, 0, 0, 0
4100, 707243, 0, 0, 0
4100, 1117575, 1, 0, 0
4200, 1100764, 1, 0, 0
4203, 715043, 0, 0, 0
4300, 1162985, 1, 0, 0
4301, 750321, 0, 0, 0
4400, 716730, 0, 0, 0
4401, 1130903, 1, 0, 0
4500, 713036, 0, 0, 0
4500, 1106009, 1, 0, 0
4600, 1148280, 1, 0, 0
4600, 789767, 0, 0, 0
4700, 1102599, 1, 0, 0
4702, 700758, 0, 0, 0
4800, 1108784, 1, 0, 0
4800, 729041, 0, 0, 0
4900, 1109990, 1, 0, 0
4902, 698590, 0, 0, 0
5000, 1174794, 1, 0, 0
5001, 722893, 0, 0, 0
5100, 1147530, 1, 0, 0
5102, 695015, 0, 0, 0
5200, 755406, 0, 0, 0
5200, 1161501, 1, 0, 0
5300, 1174944, 1, 0, 0
5302, 762993, 0, 0, 0
5400, 753089, 0, 0, 0
5400, 1257840, 1, 0, 0
5500, 1153025, 1, 0, 0
5503, 754478, 0, 0, 0
5600, 1172234, 1, 0, 0
5601, 690092, 0, 0, 0
5700, 1131129, 1, 0, 0
5700, 723480, 0, 0, 0
5800, 1101158, 1, 0, 0
