100, 1120005, 1, 0, 0
102, 729755, 0, 0, 0
200, 1143263, 1, 0, 0
205, 731263, 0, 0, 0
300, 1111930, 1, 0, 0
301, 702724, 0, 0, 0
400, 664041, 0, 0, 0
401, 1100379, 1, 0, 0
500, 1071124, 1, 0, 0
501, 708313, 0, 0, 0
600, 709209, 0, 0, 0
600, 1065484, 1, 0, 0
700, 1125484, 1, 0, 0
701, 695757, 0, 0, 0
800, 726450, 0, 0, 0
800, 1126063, 1, 0, 0
900, 1086362, 1, 0, 0
903, 685702, 0, 0, 0
1000, 1091138, 1, 0, 0
1001, 710247, 0, 0, 0
1100, 1116088, 1, 0, 0
1100, 699942, 0, 0, 0
1200, 837031, 0, 0, 0
1200, 1179258, 1, 0, 0
1300, 1113850, 1, 0, 0
1303, 717963, 0, 0, 0
1400, 1108408, 1, 0, 0
1405, 750091, 0, 0, 0
1500, 695871, 0, 0, 0
1501, 1860612, 1, 0, 0
1600, 1040358, 1, 0, 0
1600, 704408, 0, 0, 0
1700, 692952, 0, 0, 0
1701, 1086437, 1, 0, 0
1800, 1114066, 1, 0, 0
1801, 698317, 0, 0, 0
1900, 1098953, 1, 0, 0
1903, 711287, 0, 0, 0
2000, 1142428, 1, 0, 0
2001, 759424, 0, 0, 0
2100, 1126224, 1, 0, 0
2101, 746130, 0, 0, 0
2200, 1136231, 1, 0, 0
2202, 759886, 0, 0, 0
2300, 1113969, 1, 0, 0
2302, 726389, 0, 0, 0
2400, 1083103, 1, 0, 0
2401, 723381, 0, 0, 0
2500, 1133700, 1, 0, 0
2500, 705658, 0, 0, 0
2600, 1124242, 1, 0, 0
2602, 748617, 0, 0, 0
2700, 677473, 0, 0, 0
2700, 1105936, 1, 0, 0
2800, 1152069, 1, 0, 0
2804, 745497, 0, 0, 0
2900, 1129776, 1, 0, 0
2900, 740185, 0, 0, 0
3000, 1149198, 1, 0, 0
3003, 714945, 0, 0, 0
3100, 1154734, 1, 0, 0
3102, 738381, 0, 0, 0
3200, 1093591, 1, 0, 0
3204, 688929, 0, 0, 0
3300, 1821073, 1, 0, 0
3302, 721406, 0, 0, 0
3400, 1054197, 1, 0, 0
3401, 761098, 0, 0, 0
3500, 1053056, 1, 0, 0
3502, 709556, 0, 0, 0
3600, 1086421, 1, 0, 0
3602, 685921, 0, 0, 0
3700, 1083516, 1, 0, 0
3703, 750566, 0, 0, 0
3800, 1111210, 1, 0, 0
3801, 703272, 0, 0, 0
3900, 1136005, 1, 0, 0
3903, 714354, 0, 0, 0
4000, 1095627, 1, 0, 0
4001, 806453, 0, 0, 0
4100, 700171, 0, 0, 0
4100, 1095594, 1, 0, 0
4200, 1082257, 1, 0, 0
4203, 708237, 0, 0, 0
4300, 1139362, 1, 0, 0
4301, 743288, 0, 0, 0
4400, 709528, 0, 0, 0
4401, 1108134, 1, 0, 0
4500, 706709, 0, 0, 0
4500, 1086728, 1, 0, 0
4600, 1128695, 1, 0, 0
4600, 783727, 0, 0, 0
4700, 1080672, 1, 0, 0
4702, 694013, 0, 0, 0
4800, 1087475, 1, 0, 0
4800, 723043, 0, 0, 0
4900, 1091174, 1, 0, 0
4902, 691381, 0, 0, 0
5000, 1150072, 1, 0, 0
5001, 715452, 0, 0, 0
5100, 1125821, 1, 0, 0
5102, 688378, 0, 0, 0
5200, 748658, 0, 0, 0
5200, 1137792, 1, 0, 0
5300, 1155295, 1, 0, 0
5302, 756320, 0, 0, 0
5400, 745859, 0, 0, 0
5400, 1235330, 1, 0, 0
5500, 1126799, 1, 0, 0
5503, 746793, 0, 0, 0
5600, 1147950, 1, 0, 0
5601, 683139, 0, 0, 0
5700, 1109152, 1, 0, 0
5700, 716829, 0, 0, 0
5800, 1080344, 1, 0, 0
5802, 714098, 0, 0, 0
5900, 1053782, 1, 0, 0
5901, 708680, 0, 0, 0
6000, 1084831, 1, 0, 0
6002, 719270, 0, 0, 0
6100, 1089758, 1, 0, 0
6102, 710977, 0, 0, 0
