250, 38912, 0, 0, 0
250, 85760, 1, 0, 0
350, 35840, 0, 0, 0
350, 90880, 1, 0, 0
450, 34560, 0, 0, 0
450, 87680, 1, 0, 0
550, 42240, 0, 0, 0
550, 85760, 1, 0, 0
650, 33920, 0, 0, 0
650, 90880, 1, 0, 0
749, 41373, 0, 0, 0
749, 87272, 1, 0, 0
849, 42880, 0, 0, 0
849, 85760, 1, 0, 0
949, 35200, 0, 0, 0
949, 85760, 1, 0, 0
1050, 34560, 0, 0, 0
1050, 94080, 1, 0, 0
1150, 35200, 0, 0, 0
1150, 88320, 1, 0, 0
1249, 35555, 0, 0, 0
1249, 83393, 1, 0, 0
1349, 37760, 0, 0, 0
1349, 89600, 1, 0, 0
1449, 32000, 0, 0, 0
1449, 92160, 1, 0, 0
1549, 23680, 0, 0, 0
1549, 65920, 1, 0, 0
1649, 39680, 0, 0, 0
1649, 91520, 1, 0, 0
1749, 44160, 0, 0, 0
1749, 87680, 1, 0, 0
1849, 42880, 0, 0, 0
1849, 88960, 1, 0, 0
1949, 34560, 0, 0, 0
1949, 83200, 1, 0, 0
2050, 37760, 0, 0, 0
2050, 88320, 1, 0, 0
2150, 35200, 0, 0, 0
2150, 85760, 1, 0, 0
2249, 32969, 0, 0, 0
2249, 89212, 1, 0, 0
2349, 47360, 0, 0, 0
2349, 81920, 1, 0, 0
2449, 37120, 0, 0, 0
2449, 87680, 1, 0, 0
2549, 35840, 0, 0, 0
2549, 84480, 1, 0, 0
2649, 37760, 0, 0, 0
2649, 85760, 1, 0, 0
2749, 32000, 0, 0, 0
2749, 89600, 1, 0, 0
2849, 33920, 0, 0, 0
2849, 92160, 1, 0, 0
2949, 33280, 0, 0, 0
2949, 89600, 1, 0, 0
3050, 42240, 0, 0, 0
3050, 87040, 1, 0, 0
3150, 35840, 0, 0, 0
3150, 87040, 1, 0, 0
3249, 34909, 0, 0, 0
3249, 87919, 1, 0, 0
3349, 30080, 0, 0, 0
3349, 57600, 1, 0, 0
3449, 47360, 0, 0, 0
3449, 87680, 1, 0, 0
3549, 30720, 0, 0, 0
3549, 95360, 1, 0, 0
3649, 37760, 0, 0, 0
3649, 85120, 1, 0, 0
3749, 35840, 0, 0, 0
3749, 88960, 1, 0, 0
3849, 43520, 0, 0, 0
3849, 83840, 1, 0, 0
3949, 35200, 0, 0, 0
3949, 87680, 1, 0, 0
4049, 39040, 0, 0, 0
4049, 85120, 1, 0, 0
4149, 34560, 0, 0, 0
4149, 90880, 1, 0, 0
4250, 39040, 0, 0, 0
4250, 85760, 1, 0, 0
4350, 30720, 0, 0, 0
4350, 93440, 1, 0, 0
4450, 41600, 0, 0, 0
4450, 85760, 1, 0, 0
4550, 34560, 0, 0, 0
4550, 86400, 1, 0, 0
4650, 32640, 0, 0, 0
4650, 88960, 1, 0, 0
4749, 42020, 0, 0, 0
4749, 85333, 1, 0, 0
4849, 39040, 0, 0, 0
4849, 87040, 1, 0, 0
4949, 45440, 0, 0, 0
4949, 82560, 1, 0, 0
5049, 40320, 0, 0, 0
5049, 86400, 1, 0, 0
5149, 28800, 0, 0, 0
5149, 89600, 1, 0, 0
5250, 36480, 0, 0, 0
5250, 81920, 1, 0, 0
5350, 36480, 0, 0, 0
5350, 83840, 1, 0, 0
5450, 29440, 0, 0, 0
5450, 85760, 1, 0, 0
5550, 33920, 0, 0, 0
5550, 88960, 1, 0, 0
5650, 36480, 0, 0, 0
5650, 90240, 1, 0, 0
5749, 34909, 0, 0, 0
5749, 93090, 1, 0, 0
5849, 40320, 0, 0, 0
5849, 88960, 1, 0, 0
5949, 40320, 0, 0, 0
5949, 87680, 1, 0, 0
6049, 41600, 0, 0, 0
6049, 87680, 1, 0, 0
6149, 36480, 0, 0, 0
6149, 88960, 1, 0, 0
6250, 35840, 0, 0, 0
6250, 90240, 1, 0, 0
6350, 44160, 0, 0, 0
6350, 85120, 1, 0, 0
6450, 30720, 0, 0, 0
6450, 85760, 1, 0, 0
6550, 42240, 0, 0, 0
6550, 84480, 1, 0, 0
6650, 41600, 0, 0, 0
6650, 87680, 1, 0, 0
6749, 44606, 0, 0, 0
6749, 83393, 1, 0, 0
6849, 35840, 0, 0, 0
6849, 86400, 1, 0, 0
6949, 36480, 0, 0, 0
6949, 81280, 1, 0, 0
7049, 38400, 0, 0, 0
7049, 83200, 1, 0, 0
7149, 44160, 0, 0, 0
7149, 86400, 1, 0, 0
7250, 32640, 0, 0, 0
7250, 89600, 1, 0, 0
7350, 31360, 0, 0, 0
7350, 86400, 1, 0, 0
7450, 38400, 0, 0, 0
7450, 83200, 1, 0, 0
7550, 32000, 0, 0, 0
7550, 88320, 1, 0, 0
7650, 34560, 0, 0, 0
7650, 88320, 1, 0, 0
7749, 31030, 0, 0, 0
7749, 87272, 1, 0, 0
7849, 41600, 0, 0, 0
7849, 84480, 1, 0, 0
7949, 37760, 0, 0, 0
7949, 92160, 1, 0, 0
8049, 38400, 0, 0, 0
8049, 85760, 1, 0, 0
8149, 39680, 0, 0, 0
8149, 85760, 1, 0, 0
8250, 35840, 0, 0, 0
8250, 86400, 1, 0, 0
8350, 30720, 0, 0, 0
8350, 87680, 1, 0, 0
8450, 35840, 0, 0, 0
8450, 85120, 1, 0, 0
8550, 41600, 0, 0, 0
8550, 84480, 1, 0, 0
8650, 27520, 0, 0, 0
8650, 83200, 1, 0, 0
8749, 36202, 0, 0, 0
8749, 83393, 1, 0, 0
8849, 39680, 0, 0, 0
8849, 80000, 1, 0, 0
8949, 28800, 0, 0, 0
8949, 88320, 1, 0, 0
9049, 33920, 0, 0, 0
9049, 81920, 1, 0, 0
9149, 36480, 0, 0, 0
9149, 85760, 1, 0, 0
9250, 30080, 0, 0, 0
9250, 85120, 1, 0, 0
9350, 42880, 0, 0, 0
9350, 84480, 1, 0, 0
9450, 38400, 0, 0, 0
9450, 81280, 1, 0, 0
9550, 37760, 0, 0, 0
9550, 81280, 1, 0, 0
9650, 48000, 0, 0, 0
9650, 78720, 1, 0, 0
9749, 40727, 0, 0, 0
9749, 85333, 1, 0, 0
9849, 35200, 0, 0, 0
9849, 84480, 1, 0, 0
9949, 35200, 0, 0, 0
9949, 83200, 1, 0, 0
10049, 34560, 0, 0, 0
10049, 87040, 1, 0, 0
10149, 40320, 0, 0, 0
10149, 83840, 1, 0, 0
10250, 36480, 0, 0, 0
10250, 78080, 1, 0, 0
10350, 35200, 0, 0, 0
10350, 83200, 1, 0, 0
10450, 37120, 0, 0, 0
10450, 83840, 1, 0, 0
10550, 35200, 0, 0, 0
10550, 80000, 1, 0, 0
10650, 29440, 0, 0, 0
10650, 87680, 1, 0, 0
10749, 34262, 0, 0, 0
10749, 83393, 1, 0, 0
10849, 38400, 0, 0, 0
10849, 84480, 1, 0, 0
10949, 37120, 0, 0, 0
10949, 85120, 1, 0, 0
11049, 40960, 0, 0, 0
11049, 80000, 1, 0, 0
11149, 32640, 0, 0, 0
11149, 83840, 1, 0, 0
11250, 35200, 0, 0, 0
11250, 81920, 1, 0, 0
11350, 40960, 0, 0, 0
11350, 75520, 1, 0, 0
11450, 28160, 0, 0, 0
11450, 88320, 1, 0, 0
11550, 37120, 0, 0, 0
11550, 80640, 1, 0, 0
11650, 29440, 0, 0, 0
11650, 87680, 1, 0, 0
11749, 40080, 0, 0, 0
11749, 78222, 1, 0, 0
11849, 45440, 0, 0, 0
11849, 76800, 1, 0, 0
11949, 37760, 0, 0, 0
11949, 79360, 1, 0, 0
12049, 33280, 0, 0, 0
12049, 80640, 1, 0, 0
12149, 35200, 0, 0, 0
12149, 84480, 1, 0, 0
12250, 30080, 0, 0, 0
12250, 77440, 1, 0, 0
12350, 32000, 0, 0, 0
12350, 74880, 1, 0, 0
12450, 47360, 0, 0, 0
12450, 78720, 1, 0, 0
12550, 37760, 0, 0, 0
12550, 83840, 1, 0, 0
12650, 31360, 0, 0, 0
12650, 88960, 1, 0, 0
12749, 34909, 0, 0, 0
12749, 88565, 1, 0, 0
12849, 36480, 0, 0, 0
12849, 87040, 1, 0, 0
12949, 42240, 0, 0, 0
12949, 81280, 1, 0, 0
13049, 41600, 0, 0, 0
13049, 83840, 1, 0, 0
13149, 37120, 0, 0, 0
13149, 77440, 1, 0, 0
13249, 46720, 0, 0, 0
13249, 77440, 1, 0, 0
13349, 37120, 0, 0, 0
13349, 87040, 1, 0, 0
13450, 40320, 0, 0, 0
13450, 85760, 1, 0, 0
13550, 42240, 0, 0, 0
13550, 80640, 1, 0, 0
13650, 39680, 0, 0, 0
13650, 84480, 1, 0, 0
13749, 40080, 0, 0, 0
13749, 78222, 1, 0, 0
13849, 39040, 0, 0, 0
13849, 85120, 1, 0, 0
13949, 34560, 0, 0, 0
13949, 84480, 1, 0, 0
14049, 47360, 0, 0, 0
14049, 77440, 1, 0, 0
14149, 47360, 0, 0, 0
14149, 81920, 1, 0, 0
14249, 33280, 0, 0, 0
14249, 82560, 1, 0, 0
14349, 48000, 0, 0, 0
14349, 78080, 1, 0, 0
14450, 37120, 0, 0, 0
14450, 80000, 1, 0, 0
14550, 31360, 0, 0, 0
14550, 86400, 1, 0, 0
14650, 30080, 0, 0, 0
14650, 85120, 1, 0, 0
14749, 23272, 0, 0, 0
14749, 93090, 1, 0, 0
14849, 46720, 0, 0, 0
14849, 79360, 1, 0, 0
14949, 40320, 0, 0, 0
14949, 87040, 1, 0, 0
15049, 36480, 0, 0, 0
15049, 85120, 1, 0, 0
15149, 39040, 0, 0, 0
15149, 82560, 1, 0, 0
15249, 36480, 0, 0, 0
15249, 87040, 1, 0, 0
15349, 30720, 0, 0, 0
15349, 83840, 1, 0, 0
15449, 42880, 0, 0, 0
15449, 80640, 1, 0, 0
15550, 32000, 0, 0, 0
15550, 87680, 1, 0, 0
15650, 37760, 0, 0, 0
15650, 88320, 1, 0, 0
15749, 32969, 0, 0, 0
15749, 80808, 1, 0, 0
15849, 33920, 0, 0, 0
15849, 80640, 1, 0, 0
15949, 37760, 0, 0, 0
15949, 65920, 1, 0, 0
16049, 31360, 0, 0, 0
16049, 92800, 1, 0, 0
16149, 37760, 0, 0, 0
16149, 80640, 1, 0, 0
16249, 38400, 0, 0, 0
16249, 81280, 1, 0, 0
16349, 32000, 0, 0, 0
16349, 85120, 1, 0, 0
16449, 40320, 0, 0, 0
16449, 70400, 1, 0, 0
16550, 37120, 0, 0, 0
16550, 86400, 1, 0, 0
16650, 35200, 0, 0, 0
16650, 81920, 1, 0, 0
16749, 29737, 0, 0, 0
16749, 85333, 1, 0, 0
16849, 26880, 0, 0, 0
16849, 88320, 1, 0, 0
16949, 29440, 0, 0, 0
16949, 84480, 1, 0, 0
17049, 28800, 0, 0, 0
17049, 83840, 1, 0, 0
17149, 33920, 0, 0, 0
17149, 84480, 1, 0, 0
17249, 40320, 0, 0, 0
17249, 79360, 1, 0, 0
