250, 41216, 0, 0, 0
250, 82688, 1, 0, 0
350, 35200, 0, 0, 0
350, 85760, 1, 0, 0
450, 36480, 0, 0, 0
450, 88320, 1, 0, 0
550, 32640, 0, 0, 0
550, 90880, 1, 0, 0
650, 42240, 0, 0, 0
650, 87040, 1, 0, 0
749, 34262, 0, 0, 0
749, 91797, 1, 0, 0
849, 39680, 0, 0, 0
849, 88320, 1, 0, 0
949, 44800, 0, 0, 0
949, 83200, 1, 0, 0
1049, 33920, 0, 0, 0
1049, 88320, 1, 0, 0
1150, 32640, 0, 0, 0
1150, 88320, 1, 0, 0
1249, 37494, 0, 0, 0
1249, 88565, 1, 0, 0
1349, 35200, 0, 0, 0
1349, 89600, 1, 0, 0
1449, 40320, 0, 0, 0
1449, 87680, 1, 0, 0
1549, 19200, 0, 0, 0
1549, 65280, 1, 0, 0
1649, 33920, 0, 0, 0
1649, 95360, 1, 0, 0
1749, 42240, 0, 0, 0
1749, 90880, 1, 0, 0
1849, 42240, 0, 0, 0
1849, 84480, 1, 0, 0
1949, 40320, 0, 0, 0
1949, 85760, 1, 0, 0
2050, 37120, 0, 0, 0
2050, 87680, 1, 0, 0
2150, 37120, 0, 0, 0
2150, 87040, 1, 0, 0
2249, 34262, 0, 0, 0
2249, 87919, 1, 0, 0
2349, 35200, 0, 0, 0
2349, 89600, 1, 0, 0
2449, 45440, 0, 0, 0
2449, 85120, 1, 0, 0
2549, 38400, 0, 0, 0
2549, 81920, 1, 0, 0
2649, 37760, 0, 0, 0
2649, 87040, 1, 0, 0
2749, 35840, 0, 0, 0
2749, 88320, 1, 0, 0
2849, 31360, 0, 0, 0
2849, 92160, 1, 0, 0
2949, 32640, 0, 0, 0
2949, 90240, 1, 0, 0
3050, 35840, 0, 0, 0
3050, 87040, 1, 0, 0
3150, 40960, 0, 0, 0
3150, 85760, 1, 0, 0
3249, 33616, 0, 0, 0
3249, 89212, 1, 0, 0
3349, 25600, 0, 0, 0
3349, 60160, 1, 0, 0
3449, 46080, 0, 0, 0
3449, 87680, 1, 0, 0
3549, 40960, 0, 0, 0
3549, 83200, 1, 0, 0
3649, 28800, 0, 0, 0
3649, 96000, 1, 0, 0
3749, 39040, 0, 0, 0
3749, 85760, 1, 0, 0
3849, 40960, 0, 0, 0
3849, 87680, 1, 0, 0
3949, 42240, 0, 0, 0
3949, 85760, 1, 0, 0
4050, 37760, 0, 0, 0
4050, 88320, 1, 0, 0
4150, 39040, 0, 0, 0
4150, 85760, 1, 0, 0
4249, 38141, 0, 0, 0
4249, 87919, 1, 0, 0
4349, 27520, 0, 0, 0
4349, 92800, 1, 0, 0
4449, 32000, 0, 0, 0
4449, 85120, 1, 0, 0
4549, 41600, 0, 0, 0
4549, 81280, 1, 0, 0
4649, 35840, 0, 0, 0
4649, 85760, 1, 0, 0
4749, 35200, 0, 0, 0
4749, 92160, 1, 0, 0
4849, 40320, 0, 0, 0
4849, 85760, 1, 0, 0
