250, 592, 0, 0, 0
250, 1368, 1, 0, 0
350, 560, 0, 0, 0
350, 1380, 1, 0, 0
450, 480, 0, 0, 0
450, 1440, 1, 0, 0
550, 520, 0, 0, 0
550, 1460, 1, 0, 0
650, 710, 0, 0, 0
650, 1350, 1, 0, 0
749, 666, 0, 0, 0
749, 1393, 1, 0, 0
849, 710, 0, 0, 0
849, 1390, 1, 0, 0
949, 630, 0, 0, 0
949, 1380, 1, 0, 0
1049, 490, 0, 0, 0
1049, 1510, 1, 0, 0
1149, 590, 0, 0, 0
1149, 1450, 1, 0, 0
1250, 630, 0, 0, 0
1250, 1310, 1, 0, 0
1350, 620, 0, 0, 0
1350, 1390, 1, 0, 0
1450, 630, 0, 0, 0
1450, 1390, 1, 0, 0
1550, 440, 0, 0, 0
1550, 960, 1, 0, 0
1650, 600, 0, 0, 0
1650, 1450, 1, 0, 0
1749, 535, 0, 0, 0
1749, 1555, 1, 0, 0
1849, 510, 0, 0, 0
1849, 1500, 1, 0, 0
1949, 610, 0, 0, 0
1949, 1400, 1, 0, 0
2049, 620, 0, 0, 0
2049, 1350, 1, 0, 0
2149, 580, 0, 0, 0
2149, 1440, 1, 0, 0
2250, 680, 0, 0, 0
2250, 1320, 1, 0, 0
2350, 700, 0, 0, 0
2350, 1350, 1, 0, 0
2450, 510, 0, 0, 0
2450, 1510, 1, 0, 0
2550, 610, 0, 0, 0
2550, 1410, 1, 0, 0
2650, 620, 0, 0, 0
2650, 1380, 1, 0, 0
2749, 646, 0, 0, 0
2749, 1353, 1, 0, 0
2849, 560, 0, 0, 0
2849, 1430, 1, 0, 0
2949, 660, 0, 0, 0
2949, 1380, 1, 0, 0
3049, 590, 0, 0, 0
3049, 1430, 1, 0, 0
3149, 520, 0, 0, 0
3149, 1380, 1, 0, 0
3250, 480, 0, 0, 0
3250, 1450, 1, 0, 0
3350, 530, 0, 0, 0
3350, 900, 1, 0, 0
3450, 580, 0, 0, 0
3450, 1500, 1, 0, 0
3550, 560, 0, 0, 0
3550, 1510, 1, 0, 0
3650, 670, 0, 0, 0
3650, 1340, 1, 0, 0
3749, 666, 0, 0, 0
3749, 1444, 1, 0, 0
3849, 740, 0, 0, 0
3849, 1340, 1, 0, 0
3949, 580, 0, 0, 0
