250, 36096, 0, 0, 0
250, 87552, 1, 0, 0
350, 35840, 0, 0, 0
350, 88960, 1, 0, 0
450, 41600, 0, 0, 0
450, 83200, 1, 0, 0
550, 34560, 0, 0, 0
550, 92160, 1, 0, 0
650, 39040, 0, 0, 0
650, 85760, 1, 0, 0
749, 42666, 0, 0, 0
749, 87272, 1, 0, 0
849, 38400, 0, 0, 0
849, 88320, 1, 0, 0
949, 32000, 0, 0, 0
949, 90240, 1, 0, 0
1049, 36480, 0, 0, 0
1049, 87040, 1, 0, 0
1149, 39040, 0, 0, 0
1149, 90880, 1, 0, 0
1249, 33920, 0, 0, 0
1249, 82560, 1, 0, 0
1350, 31360, 0, 0, 0
1350, 91520, 1, 0, 0
1450, 32000, 0, 0, 0
1450, 88960, 1, 0, 0
1550, 27520, 0, 0, 0
1550, 60800, 1, 0, 0
1650, 44800, 0, 0, 0
1650, 89600, 1, 0, 0
1749, 42020, 0, 0, 0
1749, 86626, 1, 0, 0
1849, 37760, 0, 0, 0
1849, 90880, 1, 0, 0
1949, 37760, 0, 0, 0
1949, 88320, 1, 0, 0
2049, 35840, 0, 0, 0
2049, 87040, 1, 0, 0
2149, 34560, 0, 0, 0
2149, 91520, 1, 0, 0
2249, 46720, 0, 0, 0
2249, 79360, 1, 0, 0
2349, 35840, 0, 0, 0
2349, 87680, 1, 0, 0
2450, 39680, 0, 0, 0
2450, 92800, 1, 0, 0
2550, 39680, 0, 0, 0
2550, 85760, 1, 0, 0
2650, 29440, 0, 0, 0
2650, 90240, 1, 0, 0
2749, 36202, 0, 0, 0
2749, 89858, 1, 0, 0
2849, 30720, 0, 0, 0
2849, 89600, 1, 0, 0
2949, 42880, 0, 0, 0
2949, 87040, 1, 0, 0
3049, 35840, 0, 0, 0
3049, 87040, 1, 0, 0
3149, 35840, 0, 0, 0
3149, 88320, 1, 0, 0
3249, 46080, 0, 0, 0
3249, 84480, 1, 0, 0
3349, 28160, 0, 0, 0
3349, 56320, 1, 0, 0
3449, 31360, 0, 0, 0
3449, 96640, 1, 0, 0
3550, 39040, 0, 0, 0
3550, 92160, 1, 0, 0
3650, 39680, 0, 0, 0
3650, 85760, 1, 0, 0
3749, 41373, 0, 0, 0
3749, 86626, 1, 0, 0
3849, 35840, 0, 0, 0
3849, 89600, 1, 0, 0
3949, 39680, 0, 0, 0
3949, 86400, 1, 0, 0
4049, 37120, 0, 0, 0
4049, 87680, 1, 0, 0
4149, 35200, 0, 0, 0
4149, 93440, 1, 0, 0
4249, 33280, 0, 0, 0
4249, 96000, 1, 0, 0
4349, 42240, 0, 0, 0
4349, 83840, 1, 0, 0
4449, 35840, 0, 0, 0
4449, 87680, 1, 0, 0
4549, 34560, 0, 0, 0
4549, 87040, 1, 0, 0
4650, 39040, 0, 0, 0
4650, 83840, 1, 0, 0
4749, 40727, 0, 0, 0
4749, 87919, 1, 0, 0
4849, 46080, 0, 0, 0
4849, 81920, 1, 0, 0
4949, 35840, 0, 0, 0
4949, 90240, 1, 0, 0
5049, 35200, 0, 0, 0
5049, 90880, 1, 0, 0
5149, 33920, 0, 0, 0
5149, 86400, 1, 0, 0
5249, 34560, 0, 0, 0
5249, 84480, 1, 0, 0
5349, 33280, 0, 0, 0
