100, 720539, 0, 0, 0
100, 1119404, 1, 0, 0
200, 724389, 0, 0, 0
200, 1147839, 1, 0, 0
300, 1116702, 1, 0, 0
302, 723063, 0, 0, 0
400, 1109833, 1, 0, 0
401, 727042, 0, 0, 0
500, 1110773, 1, 0, 0
503, 740231, 0, 0, 0
600, 1109012, 1, 0, 0
602, 699131, 0, 0, 0
700, 1097720, 1, 0, 0
702, 703644, 0, 0, 0
800, 703423, 0, 0, 0
801, 1127852, 1, 0, 0
900, 753723, 0, 0, 0
900, 1138513, 1, 0, 0
1000, 1065367, 1, 0, 0
1001, 672753, 0, 0, 0
1100, 1099017, 1, 0, 0
1102, 719259, 0, 0, 0
1200, 1179806, 1, 0, 0
1202, 694411, 0, 0, 0
1300, 1120675, 1, 0, 0
1300, 685862, 0, 0, 0
1400, 708443, 0, 0, 0
1400, 1076013, 1, 0, 0
1500, 1761687, 1, 0, 0
1500, 738729, 0, 0, 0
1600, 1043888, 1, 0, 0
1600, 677684, 0, 0, 0
1700, 1049609, 1, 0, 0
1702, 670365, 0, 0, 0
1800, 1066993, 1, 0, 0
1802, 736771, 0, 0, 0
1900, 1100999, 1, 0, 0
1902, 777815, 0, 0, 0
2000, 1127508, 1, 0, 0
2001, 700449, 0, 0, 0
2100, 733867, 0, 0, 0
2100, 1087392, 1, 0, 0
2200, 1117600, 1, 0, 0
2201, 720483, 0, 0, 0
2300, 1119477, 1, 0, 0
2301, 716068, 0, 0, 0
2400, 693441, 0, 0, 0
2401, 1092402, 1, 0, 0
2500, 1125387, 1, 0, 0
2502, 730383, 0, 0, 0
2600, 719691, 0, 0, 0
2600, 1126235, 1, 0, 0
2700, 1141351, 1, 0, 0
2703, 698741, 0, 0, 0
2800, 1149467, 1, 0, 0
2807, 773587, 0, 0, 0
2900, 1133763, 1, 0, 0
2902, 725476, 0, 0, 0
3000, 1114376, 1, 0, 0
3003, 769874, 0, 0, 0
3100, 710936, 0, 0, 0
3101, 1157173, 1, 0, 0
3200, 1104706, 1, 0, 0
3200, 758081, 0, 0, 0
3300, 1822746, 1, 0, 0
3301, 721692, 0, 0, 0
3400, 719352, 0, 0, 0
3400, 1044449, 1, 0, 0
3500, 1068561, 1, 0, 0
3500, 700710, 0, 0, 0
3600, 796601, 0, 0, 0
3600, 1117061, 1, 0, 0
3700, 1133971, 1, 0, 0
3703, 726482, 0, 0, 0
3800, 1137898, 1, 0, 0
3802, 708086, 0, 0, 0
3900, 1126400, 1, 0, 0
3902, 763421, 0, 0, 0
4000, 1168962, 1, 0, 0
4002, 735656, 0, 0, 0
4100, 1046382, 1, 0, 0
4102, 721496, 0, 0, 0
4200, 727197, 0, 0, 0
4200, 1099691, 1, 0, 0
4300, 1084663, 1, 0, 0
4302, 750148, 0, 0, 0
4400, 717330, 0, 0, 0
4400, 1123255, 1, 0, 0
4500, 1088398, 1, 0, 0
4502, 728827, 0, 0, 0
4600, 1092034, 1, 0, 0
4601, 722657, 0, 0, 0
4700, 1115646, 1, 0, 0
4701, 684272, 0, 0, 0
4800, 736562, 0, 0, 0
4800, 1078153, 1, 0, 0
4900, 1088392, 1, 0, 0
4903, 739278, 0, 0, 0
5000, 1136958, 1, 0, 0
5001, 738230, 0, 0, 0
5101, 1103577, 1, 0, 0
5103, 746183, 0, 0, 0
5200, 733173, 0, 0, 0
5202, 1187721, 1, 0, 0
5300, 1157882, 1, 0, 0
5303, 747874, 0, 0, 0
5400, 1161760, 1, 0, 0
5402, 721531, 0, 0, 0
5500, 706276, 0, 0, 0
5500, 1100535, 1, 0, 0
5600, 1132359, 1, 0, 0
5604, 712762, 0, 0, 0
5700, 1111677, 1, 0, 0
5701, 749411, 0, 0, 0
5800, 748396, 0, 0, 0
5800, 1112217, 1, 0, 0
5900, 739660, 0, 0, 0
5900, 1107838, 1, 0, 0
6000, 1050100, 1, 0, 0
6000, 717182, 0, 0, 0
6100, 718661, 0, 0, 0
6100, 1117343, 1, 0, 0
6200, 701965, 0, 0, 0
6201, 1090383, 1, 0, 0
6300, 1110647, 1, 0, 0
6303, 710996, 0, 0, 0
