250, 564, 0, 0, 0
250, 1368, 1, 0, 0
350, 560, 0, 0, 0
350, 1390, 1, 0, 0
450, 650, 0, 0, 0
450, 1300, 1, 0, 0
550, 540, 0, 0, 0
550, 1440, 1, 0, 0
650, 610, 0, 0, 0
650, 1340, 1, 0, 0
749, 666, 0, 0, 0
749, 1363, 1, 0, 0
849, 600, 0, 0, 0
849, 1380, 1, 0, 0
949, 500, 0, 0, 0
949, 1410, 1, 0, 0
1049, 570, 0, 0, 0
1049, 1360, 1, 0, 0
1149, 610, 0, 0, 0
1149, 1420, 1, 0, 0
1249, 530, 0, 0, 0
1249, 1290, 1, 0, 0
1350, 490, 0, 0, 0
1350, 1430, 1, 0, 0
1450, 500, 0, 0, 0
1450, 1390, 1, 0, 0
1550, 430, 0, 0, 0
1550, 950, 1, 0, 0
1650, 700, 0, 0, 0
1650, 1400, 1, 0, 0
1749, 656, 0, 0, 0
1749, 1353, 1, 0, 0
1849, 590, 0, 0, 0
1849, 1420, 1, 0, 0
1949, 590, 0, 0, 0
1949, 1380, 1, 0, 0
2049, 560, 0, 0, 0
2049, 1360, 1, 0, 0
2149, 540, 0, 0, 0
2149, 1430, 1, 0, 0
2249, 730, 0, 0, 0
2249, 1240, 1, 0, 0
2349, 560, 0, 0, 0
2349, 1370, 1, 0, 0
2450, 620, 0, 0, 0
2450, 1450, 1, 0, 0
2550, 620, 0, 0, 0
2550, 1340, 1, 0, 0
2650, 460, 0, 0, 0
2650, 1410, 1, 0, 0
2749, 565, 0, 0, 0
2749, 1404, 1, 0, 0
2849, 480, 0, 0, 0
2849, 1400, 1, 0, 0
2949, 670, 0, 0, 0
2949, 1360, 1, 0, 0
3049, 560, 0, 0, 0
3049, 1360, 1, 0, 0
3149, 560, 0, 0, 0
3149, 1380, 1, 0, 0
3249, 720, 0, 0, 0
3249, 1320, 1, 0, 0
3349, 440, 0, 0, 0
3349, 880, 1, 0, 0
3449, 490, 0, 0, 0
3449, 1510, 1, 0, 0
3550, 610, 0, 0, 0
3550, 1440, 1, 0, 0
3650, 620, 0, 0, 0
3650, 1340, 1, 0, 0
3749, 646, 0, 0, 0
3749, 1353, 1, 0, 0
3849, 560, 0, 0, 0
3849, 1400, 1, 0, 0
3949, 620, 0, 0, 0
3949, 1350, 1, 0, 0
4049, 580, 0, 0, 0
4049, 1370, 1, 0, 0
4149, 550, 0, 0, 0
4149, 1460, 1, 0, 0
4249, 520, 0, 0, 0
4249, 1500, 1, 0, 0
4349, 660, 0, 0, 0
4349, 1310, 1, 0, 0
4449, 560, 0, 0, 0
4449, 1370, 1, 0, 0
4549, 540, 0, 0, 0
4549, 1360, 1, 0, 0
4650, 610, 0, 0, 0
4650, 1310, 1, 0, 0
4749, 636, 0, 0, 0
4749, 1373, 1, 0, 0
4849, 720, 0, 0, 0
4849, 1280, 1, 0, 0
4949, 560, 0, 0, 0
4949, 1410, 1, 0, 0
5049, 550, 0, 0, 0
5049, 1420, 1, 0, 0
5149, 530, 0, 0, 0
5149, 1350, 1, 0, 0
5249, 540, 0, 0, 0
5249, 1320, 1, 0, 0
5349, 520, 0, 0, 0
5349, 1410, 1, 0, 0
5449, 530, 0, 0, 0
5449, 1330, 1, 0, 0
5549, 610, 0, 0, 0
5549, 1370, 1, 0, 0
5649, 450, 0, 0, 0
5649, 1420, 1, 0, 0
5750, 670, 0, 0, 0
5750, 1320, 1, 0, 0
5850, 580, 0, 0, 0
5850, 1370, 1, 0, 0
5950, 650, 0, 0, 0
5950, 1410, 1, 0, 0
6050, 560, 0, 0, 0
6050, 1410, 1, 0, 0
6150, 550, 0, 0, 0
6150, 1360, 1, 0, 0
6249, 696, 0, 0, 0
6249, 1323, 1, 0, 0
6349, 530, 0, 0, 0
6349, 1390, 1, 0, 0
6449, 720, 0, 0, 0
6449, 1340, 1, 0, 0
6549, 660, 0, 0, 0
6549, 1360, 1, 0, 0
6649, 670, 0, 0, 0
6649, 1310, 1, 0, 0
6749, 580, 0, 0, 0
6749, 1430, 1, 0, 0
6850, 620, 0, 0, 0
6850, 1340, 1, 0, 0
6950, 650, 0, 0, 0
6950, 1330, 1, 0, 0
7050, 610, 0, 0, 0
7050, 1330, 1, 0, 0
7150, 520, 0, 0, 0
7150, 1440, 1, 0, 0
7249, 505, 0, 0, 0
7249, 1373, 1, 0, 0
7349, 590, 0, 0, 0
7349, 1210, 1, 0, 0
7449, 480, 0, 0, 0
7449, 1430, 1, 0, 0
7549, 520, 0, 0, 0
7549, 1380, 1, 0, 0
7649, 590, 0, 0, 0
7649, 1430, 1, 0, 0
7749, 620, 0, 0, 0
7749, 1330, 1, 0, 0
7849, 580, 0, 0, 0
7849, 1330, 1, 0, 0
7949, 530, 0, 0, 0
7949, 1350, 1, 0, 0
8050, 660, 0, 0, 0
8050, 1290, 1, 0, 0
8150, 540, 0, 0, 0
8150, 1400, 1, 0, 0
8249, 484, 0, 0, 0
8249, 1363, 1, 0, 0
8349, 580, 0, 0, 0
8349, 1370, 1, 0, 0
8449, 600, 0, 0, 0
8449, 1350, 1, 0, 0
8549, 570, 0, 0, 0
8549, 1350, 1, 0, 0
8649, 590, 0, 0, 0
8649, 1280, 1, 0, 0
8749, 470, 0, 0, 0
8749, 1340, 1, 0, 0
8849, 520, 0, 0, 0
8849, 1340, 1, 0, 0
8949, 480, 0, 0, 0
8949, 1350, 1, 0, 0
9050, 640, 0, 0, 0
9050, 1260, 1, 0, 0
9150, 510, 0, 0, 0
9150, 1360, 1, 0, 0
9249, 646, 0, 0, 0
9249, 1202, 1, 0, 0
9349, 520, 0, 0, 0
9349, 1300, 1, 0, 0
9449, 640, 0, 0, 0
9449, 1230, 1, 0, 0
9549, 720, 0, 0, 0
9549, 1230, 1, 0, 0
9649, 610, 0, 0, 0
9649, 1360, 1, 0, 0
9749, 590, 0, 0, 0
9749, 1330, 1, 0, 0
9849, 540, 0, 0, 0
9849, 1350, 1, 0, 0
9949, 600, 0, 0, 0
9949, 1290, 1, 0, 0
10049, 560, 0, 0, 0
10049, 1310, 1, 0, 0
10149, 590, 0, 0, 0
10149, 1310, 1, 0, 0
10250, 540, 0, 0, 0
10250, 1300, 1, 0, 0
10350, 550, 0, 0, 0
10350, 1280, 1, 0, 0
10450, 580, 0, 0, 0
10450, 1250, 1, 0, 0
10550, 400, 0, 0, 0
10550, 1350, 1, 0, 0
10650, 710, 0, 0, 0
10650, 1280, 1, 0, 0
10749, 525, 0, 0, 0
10749, 1404, 1, 0, 0
10849, 580, 0, 0, 0
10849, 1310, 1, 0, 0
10949, 620, 0, 0, 0
10949, 1310, 1, 0, 0
11049, 560, 0, 0, 0
11049, 1320, 1, 0, 0
11149, 630, 0, 0, 0
11149, 1350, 1, 0, 0
11250, 560, 0, 0, 0
11250, 1270, 1, 0, 0
11350, 520, 0, 0, 0
11350, 1290, 1, 0, 0
11450, 490, 0, 0, 0
11450, 1310, 1, 0, 0
11550, 520, 0, 0, 0
11550, 1250, 1, 0, 0
11650, 590, 0, 0, 0
11650, 1250, 1, 0, 0
11749, 727, 0, 0, 0
11749, 1202, 1, 0, 0
11849, 590, 0, 0, 0
11849, 1240, 1, 0, 0
11949, 460, 0, 0, 0
11949, 1360, 1, 0, 0
12049, 540, 0, 0, 0
12049, 1350, 1, 0, 0
12149, 570, 0, 0, 0
12149, 1340, 1, 0, 0
12250, 660, 0, 0, 0
12250, 1130, 1, 0, 0
12350, 590, 0, 0, 0
12350, 1200, 1, 0, 0
12450, 540, 0, 0, 0
12450, 1320, 1, 0, 0
12550, 540, 0, 0, 0
12550, 1320, 1, 0, 0
12650, 520, 0, 0, 0
12650, 1330, 1, 0, 0
12749, 636, 0, 0, 0
12749, 1363, 1, 0, 0
12849, 620, 0, 0, 0
12849, 1300, 1, 0, 0
12949, 650, 0, 0, 0
12949, 1290, 1, 0, 0
13049, 650, 0, 0, 0
13049, 1270, 1, 0, 0
13149, 680, 0, 0, 0
13149, 1220, 1, 0, 0
13250, 540, 0, 0, 0
13250, 1310, 1, 0, 0
13350, 620, 0, 0, 0
13350, 1350, 1, 0, 0
13450, 700, 0, 0, 0
13450, 1260, 1, 0, 0
13550, 630, 0, 0, 0
13550, 1290, 1, 0, 0
13650, 680, 0, 0, 0
13650, 1200, 1, 0, 0
13749, 474, 0, 0, 0
13749, 1404, 1, 0, 0
13849, 650, 0, 0, 0
13849, 1260, 1, 0, 0
