250, 37888, 0, 0, 0
250, 87552, 1, 0, 0
350, 35840, 0, 0, 0
350, 88320, 1, 0, 0
450, 30720, 0, 0, 0
450, 92160, 1, 0, 0
550, 33280, 0, 0, 0
550, 93440, 1, 0, 0
650, 45440, 0, 0, 0
650, 86400, 1, 0, 0
749, 42666, 0, 0, 0
749, 89212, 1, 0, 0
849, 45440, 0, 0, 0
849, 88960, 1, 0, 0
949, 40320, 0, 0, 0
949, 88320, 1, 0, 0
1049, 31360, 0, 0, 0
1049, 96640, 1, 0, 0
1149, 37760, 0, 0, 0
1149, 92800, 1, 0, 0
1250, 40320, 0, 0, 0
1250, 83840, 1, 0, 0
1350, 39680, 0, 0, 0
1350, 88960, 1, 0, 0
1450, 40320, 0, 0, 0
1450, 88960, 1, 0, 0
1550, 28160, 0, 0, 0
1550, 61440, 1, 0, 0
1650, 38400, 0, 0, 0
1650, 92800, 1, 0, 0
1749, 34262, 0, 0, 0
1749, 99555, 1, 0, 0
1849, 32640, 0, 0, 0
1849, 96000, 1, 0, 0
1949, 39040, 0, 0, 0
1949, 89600, 1, 0, 0
2049, 39680, 0, 0, 0
2049, 86400, 1, 0, 0
2149, 37120, 0, 0, 0
2149, 92160, 1, 0, 0
2250, 43520, 0, 0, 0
2250, 84480, 1, 0, 0
2350, 44800, 0, 0, 0
2350, 86400, 1, 0, 0
2450, 32640, 0, 0, 0
2450, 96640, 1, 0, 0
2550, 39040, 0, 0, 0
2550, 90240, 1, 0, 0
2650, 39680, 0, 0, 0
2650, 88320, 1, 0, 0
2749, 41373, 0, 0, 0
2749, 86626, 1, 0, 0
2849, 35840, 0, 0, 0
2849, 91520, 1, 0, 0
2949, 42240, 0, 0, 0
2949, 88320, 1, 0, 0
3049, 37760, 0, 0, 0
3049, 91520, 1, 0, 0
3149, 33280, 0, 0, 0
3149, 88320, 1, 0, 0
3250, 30720, 0, 0, 0
3250, 92800, 1, 0, 0
3350, 33920, 0, 0, 0
3350, 57600, 1, 0, 0
3450, 37120, 0, 0, 0
3450, 96000, 1, 0, 0
3550, 35840, 0, 0, 0
3550, 96640, 1, 0, 0
3650, 42880, 0, 0, 0
3650, 85760, 1, 0, 0
3749, 42666, 0, 0, 0
3749, 92444, 1, 0, 0
3849, 47360, 0, 0, 0
3849, 85760, 1, 0, 0
3949, 37120, 0, 0, 0
3949, 91520, 1, 0, 0
4049, 35840, 0, 0, 0
4049, 92800, 1, 0, 0
4149, 38400, 0, 0, 0
4149, 93440, 1, 0, 0
4249, 33920, 0, 0, 0
4249, 91520, 1, 0, 0
4349, 34560, 0, 0, 0
4349, 92800, 1, 0, 0
4450, 34560, 0, 0, 0
4450, 88960, 1, 0, 0
4550, 38400, 0, 0, 0
4550, 88320, 1, 0, 0
4650, 31360, 0, 0, 0
4650, 92800, 1, 0, 0
4749, 49777, 0, 0, 0
4749, 84686, 1, 0, 0
4849, 34560, 0, 0, 0
4849, 96000, 1, 0, 0
4949, 41600, 0, 0, 0
4949, 86400, 1, 0, 0
5049, 35840, 0, 0, 0
5049, 91520, 1, 0, 0
5149, 40960, 0, 0, 0
5149, 90240, 1, 0, 0
5249, 43520, 0, 0, 0
5249, 81920, 1, 0, 0
5349, 34560, 0, 0, 0
5349, 87040, 1, 0, 0
5450, 35200, 0, 0, 0
5450, 87040, 1, 0, 0
5550, 47360, 0, 0, 0
5550, 83840, 1, 0, 0
5650, 44800, 0, 0, 0
5650, 92160, 1, 0, 0
5749, 36202, 0, 0, 0
5749, 91151, 1, 0, 0
5849, 40320, 0, 0, 0
5849, 88960, 1, 0, 0
5949, 47360, 0, 0, 0
5949, 88960, 1, 0, 0
6049, 35200, 0, 0, 0
6049, 93440, 1, 0, 0
6149, 33920, 0, 0, 0
6149, 93440, 1, 0, 0
6249, 39680, 0, 0, 0
6249, 91520, 1, 0, 0
6349, 34560, 0, 0, 0
6349, 88320, 1, 0, 0
6449, 34560, 0, 0, 0
