100, 745682, 0, 0, 0
100, 1123679, 1, 0, 0
200, 1175447, 1, 0, 0
205, 724395, 0, 0, 0
300, 750386, 0, 0, 0
300, 1185056, 1, 0, 0
400, 1189605, 1, 0, 0
403, 702183, 0, 0, 0
500, 1114079, 1, 0, 0
504, 683590, 0, 0, 0
600, 805162, 0, 0, 0
600, 1104176, 1, 0, 0
700, 1127140, 1, 0, 0
704, 737180, 0, 0, 0
800, 757108, 0, 0, 0
801, 1139833, 1, 0, 0
900, 1182266, 1, 0, 0
901, 732576, 0, 0, 0
1000, 1114914, 1, 0, 0
1001, 692984, 0, 0, 0
1100, 1137706, 1, 0, 0
1101, 691265, 0, 0, 0
1200, 1189384, 1, 0, 0
1202, 815922, 0, 0, 0
1300, 1142666, 1, 0, 0
1300, 697418, 0, 0, 0
1400, 720368, 0, 0, 0
1401, 1135773, 1, 0, 0
1500, 1830662, 1, 0, 0
1502, 772481, 0, 0, 0
1600, 1126524, 1, 0, 0
1601, 671855, 0, 0, 0
1700, 700122, 0, 0, 0
1700, 1063227, 1, 0, 0
1800, 1087578, 1, 0, 0
1801, 658635, 0, 0, 0
1900, 1126568, 1, 0, 0
1901, 726169, 0, 0, 0
2000, 717525, 0, 0, 0
2001, 1188393, 1, 0, 0
2100, 1170204, 1, 0, 0
2104, 728856, 0, 0, 0
2200, 748573, 0, 0, 0
2200, 1126435, 1, 0, 0
2300, 750342, 0, 0, 0
2300, 1179134, 1, 0, 0
2400, 1097092, 1, 0, 0
2402, 709019, 0, 0, 0
2500, 696565, 0, 0, 0
2500, 1137941, 1, 0, 0
2600, 706832, 0, 0, 0
2600, 1233339, 1, 0, 0
2700, 1151638, 1, 0, 0
2702, 752847, 0, 0, 0
2800, 709516, 0, 0, 0
2800, 1103974, 1, 0, 0
2900, 708317, 0, 0, 0
2900, 1118954, 1, 0, 0
3000, 1106801, 1, 0, 0
3009, 742449, 0, 0, 0
3100, 674860, 0, 0, 0
3100, 1136650, 1, 0, 0
3200, 731527, 0, 0, 0
3200, 1154688, 1, 0, 0
3300, 1941603, 1, 0, 0
3303, 735733, 0, 0, 0
3400, 1084955, 1, 0, 0
3402, 677084, 0, 0, 0
3500, 660037, 0, 0, 0
3501, 1065804, 1, 0, 0
3600, 711024, 0, 0, 0
3601, 1113328, 1, 0, 0
3700, 1160287, 1, 0, 0
3700, 746185, 0, 0, 0
3800, 646407, 0, 0, 0
3801, 1104649, 1, 0, 0
3900, 1152356, 1, 0, 0
3900, 720822, 0, 0, 0
4000, 1153790, 1, 0, 0
4002, 726446, 0, 0, 0
4100, 1127028, 1, 0, 0
4103, 705615, 0, 0, 0
4200, 1136319, 1, 0, 0
4201, 675001, 0, 0, 0
4300, 685439, 0, 0, 0
4300, 1121593, 1, 0, 0
4400, 1132852, 1, 0, 0
4402, 729486, 0, 0, 0
4500, 1130430, 1, 0, 0
4500, 707212, 0, 0, 0
4600, 744455, 0, 0, 0
4600, 1110282, 1, 0, 0
4700, 706707, 0, 0, 0
4700, 1143735, 1, 0, 0
4800, 695427, 0, 0, 0
4800, 1183392, 1, 0, 0
4900, 1158123, 1, 0, 0
4905, 717027, 0, 0, 0
5000, 782482, 0, 0, 0
5000, 1177800, 1, 0, 0
5100, 1131634, 1, 0, 0
5101, 725609, 0, 0, 0
5200, 718950, 0, 0, 0
5201, 1146112, 1, 0, 0
5300, 718619, 0, 0, 0
5300, 1194596, 1, 0, 0
5400, 1279170, 1, 0, 0
5404, 732184, 0, 0, 0
5500, 1162370, 1, 0, 0
5502, 736504, 0, 0, 0
5600, 1153887, 1, 0, 0
5601, 656732, 0, 0, 0
5700, 1149807, 1, 0, 0
5701, 725590, 0, 0, 0
5800, 1123353, 1, 0, 0
5801, 676682, 0, 0, 0
5900, 1113548, 1, 0, 0
5900, 687335, 0, 0, 0
6000, 1082756, 1, 0, 0
6005, 702234, 0, 0, 0
6100, 1154004, 1, 0, 0
6102, 735605, 0, 0, 0
6200, 744676, 0, 0, 0
6200, 1111536, 1, 0, 0
6300, 723070, 0, 0, 0
6300, 1146131, 1, 0, 0
6400, 1126937, 1, 0, 0
6401, 714360, 0, 0, 0
6500, 1150739, 1, 0, 0
6500, 714283, 0, 0, 0
6600, 1120347, 1, 0, 0
6600, 684030, 0, 0, 0
6700, 1117557, 1, 0, 0
6701, 713767, 0, 0, 0
6800, 690724, 0, 0, 0
6801, 1152031, 1, 0, 0
6900, 1137007, 1, 0, 0
6901, 729787, 0, 0, 0
7000, 1165845, 1, 0, 0
7001, 754194, 0, 0, 0
7100, 1146890, 1, 0, 0
7101, 703605, 0, 0, 0
7200, 1165045, 1, 0, 0
7200, 720440, 0, 0, 0
7300, 1209474, 1, 0, 0
7300, 660507, 0, 0, 0
7400, 1134654, 1, 0, 0
7401, 736579, 0, 0, 0
7500, 1157433, 1, 0, 0
7501, 714931, 0, 0, 0
7600, 773978, 0, 0, 0
7602, 1146799, 1, 0, 0
7700, 1123370, 1, 0, 0
7701, 703350, 0, 0, 0
7800, 737275, 0, 0, 0
7801, 1129603, 1, 0, 0
7900, 752727, 0, 0, 0
7900, 1133167, 1, 0, 0
8000, 1169709, 1, 0, 0
8008, 684381, 0, 0, 0
8100, 731043, 0, 0, 0
8100, 1174131, 1, 0, 0
8200, 1173491, 1, 0, 0
8202, 721030, 0, 0, 0
8300, 739986, 0, 0, 0
8300, 1198244, 1, 0, 0
8400, 706567, 0, 0, 0
8400, 1194863, 1, 0, 0
8500, 1133682, 1, 0, 0
8505, 741047, 0, 0, 0
8600, 1217250, 1, 0, 0
8600, 876449, 0, 0, 0
8700, 733171, 0, 0, 0
8701, 1151445, 1, 0, 0
8800, 1153380, 1, 0, 0
8800, 727832, 0, 0, 0
8900, 1209778, 1, 0, 0
8901, 714633, 0, 0, 0
9000, 1174083, 1, 0, 0
9002, 742272, 0, 0, 0
9100, 1169174, 1, 0, 0
9102, 763012, 0, 0, 0
9200, 1189957, 1, 0, 0
9203, 728783, 0, 0, 0
9300, 1180416, 1, 0, 0
9301, 737537, 0, 0, 0
9400, 1231884, 1, 0, 0
9402, 691637, 0, 0, 0
9501, 1185574, 1, 0, 0
9504, 710778, 0, 0, 0
9600, 748975, 0, 0, 0
9600, 1175130, 1, 0, 0
9700, 1158223, 1, 0, 0
9701, 747564, 0, 0, 0
9800, 739392, 0, 0, 0
9800, 1164972, 1, 0, 0
9900, 1175656, 1, 0, 0
9901, 706737, 0, 0, 0
10000, 1137500, 1, 0, 0
