100, 1109446, 1, 0, 0
102, 698017, 0, 0, 0
200, 1113972, 1, 0, 0
201, 754264, 0, 0, 0
300, 1135330, 1, 0, 0
300, 712236, 0, 0, 0
400, 1167427, 1, 0, 0
402, 751312, 0, 0, 0
500, 1137285, 1, 0, 0
500, 720746, 0, 0, 0
600, 665670, 0, 0, 0
601, 1081815, 1, 0, 0
700, 687702, 0, 0, 0
700, 1096226, 1, 0, 0
800, 723343, 0, 0, 0
800, 1087749, 1, 0, 0
900, 1130531, 1, 0, 0
900, 702841, 0, 0, 0
1000, 1107277, 1, 0, 0
1000, 725999, 0, 0, 0
1100, 697993, 0, 0, 0
1101, 1173275, 1, 0, 0
1200, 1177202, 1, 0, 0
1201, 741256, 0, 0, 0
1300, 1111272, 1, 0, 0
1300, 749312, 0, 0, 0
1400, 684909, 0, 0, 0
1400, 1099561, 1, 0, 0
1500, 1545326, 1, 0, 0
1501, 718044, 0, 0, 0
1600, 1346696, 1, 0, 0
1603, 736698, 0, 0, 0
1700, 1053287, 1, 0, 0
1702, 746243, 0, 0, 0
1800, 1089805, 1, 0, 0
1800, 703150, 0, 0, 0
1900, 1094673, 1, 0, 0
1901, 706923, 0, 0, 0
2000, 826066, 0, 0, 0
2000, 1154493, 1, 0, 0
2100, 1099748, 1, 0, 0
2101, 792347, 0, 0, 0
2200, 1082665, 1, 0, 0
2200, 757049, 0, 0, 0
2300, 1114977, 1, 0, 0
2302, 685726, 0, 0, 0
2400, 1111476, 1, 0, 0
2401, 737651, 0, 0, 0
2500, 1101828, 1, 0, 0
2503, 722077, 0, 0, 0
2600, 1139708, 1, 0, 0
2604, 746606, 0, 0, 0
2700, 1151756, 1, 0, 0
2701, 700973, 0, 0, 0
2800, 1140997, 1, 0, 0
2803, 763189, 0, 0, 0
2900, 728029, 0, 0, 0
2900, 1128180, 1, 0, 0
3000, 749901, 0, 0, 0
3001, 1100772, 1, 0, 0
3100, 728914, 0, 0, 0
3101, 1097041, 1, 0, 0
3200, 1124537, 1, 0, 0
3204, 726202, 0, 0, 0
3300, 1839999, 1, 0, 0
3302, 692751, 0, 0, 0
3400, 1069405, 1, 0, 0
3408, 666216, 0, 0, 0
3500, 1079072, 1, 0, 0
3504, 722370, 0, 0, 0
3600, 1128856, 1, 0, 0
3600, 743021, 0, 0, 0
3700, 1113870, 1, 0, 0
3702, 714370, 0, 0, 0
3800, 1109237, 1, 0, 0
3800, 781393, 0, 0, 0
3900, 748571, 0, 0, 0
3900, 1137990, 1, 0, 0
4000, 1161674, 1, 0, 0
4001, 760241, 0, 0, 0
4100, 1111387, 1, 0, 0
4106, 739177, 0, 0, 0
4200, 1102828, 1, 0, 0
4201, 696011, 0, 0, 0
4300, 729716, 0, 0, 0
4300, 1094171, 1, 0, 0
4400, 1104810, 1, 0, 0
4401, 703944, 0, 0, 0
4500, 705467, 0, 0, 0
4500, 1137200, 1, 0, 0
4600, 1135647, 1, 0, 0
4606, 762831, 0, 0, 0
4700, 731602, 0, 0, 0
4700, 1098366, 1, 0, 0
4800, 716774, 0, 0, 0
4800, 1114709, 1, 0, 0
4900, 759152, 0, 0, 0
4900, 1109855, 1, 0, 0
5001, 1135632, 1, 0, 0
5005, 713805, 0, 0, 0
5100, 1136784, 1, 0, 0
5104, 753495, 0, 0, 0
5200, 736676, 0, 0, 0
5201, 1167391, 1, 0, 0
5300, 776707, 0, 0, 0
5300, 1147524, 1, 0, 0
5400, 1231049, 1, 0, 0
5401, 700349, 0, 0, 0
5500, 1118826, 1, 0, 0
5500, 721333, 0, 0, 0
5600, 1080139, 1, 0, 0
5600, 680902, 0, 0, 0
5700, 678896, 0, 0, 0
5700, 1124026, 1, 0, 0
5800, 1147743, 1, 0, 0
5801, 704031, 0, 0, 0
5900, 738272, 0, 0, 0
5901, 1080547, 1, 0, 0
6000, 685585, 0, 0, 0
6001, 1067815, 1, 0, 0
6100, 1152163, 1, 0, 0
6101, 726400, 0, 0, 0
6200, 699839, 0, 0, 0
6200, 1084187, 1, 0, 0
6300, 1097220, 1, 0, 0
6301, 732235, 0, 0, 0
6400, 726311, 0, 0, 0
6400, 1122140, 1, 0, 0
6500, 1123269, 1, 0, 0
6501, 711791, 0, 0, 0
6600, 1107327, 1, 0, 0
6601, 727272, 0, 0, 0
6700, 709419, 0, 0, 0
6700, 1118427, 1, 0, 0
6800, 1121079, 1, 0, 0
6800, 732887, 0, 0, 0
6900, 1108078, 1, 0, 0
6903, 697910, 0, 0, 0
7000, 1102209, 1, 0, 0
7001, 713048, 0, 0, 0
7100, 1136354, 1, 0, 0
7101, 694881, 0, 0, 0
7200, 1191611, 1, 0, 0
7201, 762574, 0, 0, 0
7300, 1218928, 1, 0, 0
7303, 719039, 0, 0, 0
7400, 709230, 0, 0, 0
7400, 1136191, 1, 0, 0
7500, 1141090, 1, 0, 0
7503, 699607, 0, 0, 0
7600, 736227, 0, 0, 0
7601, 1152942, 1, 0, 0
7700, 1121711, 1, 0, 0
7701, 670927, 0, 0, 0
7800, 1124898, 1, 0, 0
7802, 721621, 0, 0, 0
7900, 1106667, 1, 0, 0
7900, 714396, 0, 0, 0
8000, 681243, 0, 0, 0
8001, 1185454, 1, 0, 0
8100, 1158593, 1, 0, 0
8100, 706891, 0, 0, 0
8200, 765345, 0, 0, 0
8200, 1129619, 1, 0, 0
8300, 1108957, 1, 0, 0
8301, 728254, 0, 0, 0
8400, 1188839, 1, 0, 0
8403, 699262, 0, 0, 0
8500, 1109684, 1, 0, 0
8500, 700281, 0, 0, 0
8600, 712125, 0, 0, 0
8600, 1252818, 1, 0, 0
8700, 1132894, 1, 0, 0
8706, 722186, 0, 0, 0
8800, 1167262, 1, 0, 0
8800, 699549, 0, 0, 0
8900, 1129489, 1, 0, 0
8901, 750589, 0, 0, 0
9000, 1162319, 1, 0, 0
9003, 687598, 0, 0, 0
9100, 1187432, 1, 0, 0
9102, 811451, 0, 0, 0
9200, 756806, 0, 0, 0
9200, 1156826, 1, 0, 0
9300, 1189255, 1, 0, 0
9300, 739399, 0, 0, 0
9400, 1146401, 1, 0, 0
9400, 664626, 0, 0, 0
9500, 1172422, 1, 0, 0
9500, 757595, 0, 0, 0
9600, 1196650, 1, 0, 0
9602, 747561, 0, 0, 0
9700, 751002, 0, 0, 0
9701, 1199607, 1, 0, 0
9800, 1157770, 1, 0, 0
9800, 721967, 0, 0, 0
9900, 1183933, 1, 0, 0
9906, 737190, 0, 0, 0
10000, 749977, 0, 0, 0
10000, 1210019, 1, 0, 0
10100, 725469, 0, 0, 0
10100, 1202029, 1, 0, 0
10200, 1200674, 1, 0, 0
10201, 758721, 0, 0, 0
10300, 1201086, 1, 0, 0
10301, 751733, 0, 0, 0
10400, 744782, 0, 0, 0
10400, 1185870, 1, 0, 0
10500, 738352, 0, 0, 0
10501, 1159884, 1, 0, 0
10600, 1163479, 1, 0, 0
10601, 729417, 0, 0, 0
10700, 762533, 0, 0, 0
10700, 1157039, 1, 0, 0
10800, 726290, 0, 0, 0
10803, 1145994, 1, 0, 0
