250, 39168, 0, 0, 0
250, 86272, 1, 0, 0
350, 37760, 0, 0, 0
350, 85120, 1, 0, 0
450, 32000, 0, 0, 0
450, 92800, 1, 0, 0
550, 37120, 0, 0, 0
550, 92160, 1, 0, 0
650, 37760, 0, 0, 0
650, 90240, 1, 0, 0
749, 38787, 0, 0, 0
749, 89858, 1, 0, 0
849, 33280, 0, 0, 0
849, 91520, 1, 0, 0
949, 33920, 0, 0, 0
949, 92800, 1, 0, 0
1049, 37120, 0, 0, 0
1049, 86400, 1, 0, 0
1149, 44160, 0, 0, 0
1149, 87040, 1, 0, 0
1249, 40320, 0, 0, 0
1249, 84480, 1, 0, 0
1350, 35200, 0, 0, 0
1350, 87040, 1, 0, 0
1450, 41600, 0, 0, 0
1450, 88960, 1, 0, 0
1550, 21760, 0, 0, 0
1550, 63360, 1, 0, 0
1650, 37120, 0, 0, 0
1650, 93440, 1, 0, 0
1749, 48484, 0, 0, 0
1749, 86626, 1, 0, 0
1849, 39040, 0, 0, 0
1849, 88960, 1, 0, 0
1949, 37120, 0, 0, 0
1949, 89600, 1, 0, 0
2049, 39040, 0, 0, 0
2049, 84480, 1, 0, 0
2149, 31360, 0, 0, 0
2149, 91520, 1, 0, 0
2249, 33280, 0, 0, 0
2249, 87680, 1, 0, 0
2349, 30720, 0, 0, 0
2349, 89600, 1, 0, 0
2449, 43520, 0, 0, 0
2449, 86400, 1, 0, 0
2550, 35200, 0, 0, 0
2550, 87680, 1, 0, 0
2650, 34560, 0, 0, 0
2650, 85120, 1, 0, 0
2749, 42666, 0, 0, 0
2749, 82101, 1, 0, 0
2849, 40960, 0, 0, 0
2849, 84480, 1, 0, 0
2949, 28800, 0, 0, 0
2949, 92800, 1, 0, 0
3049, 38400, 0, 0, 0
3049, 86400, 1, 0, 0
3149, 39680, 0, 0, 0
3149, 85120, 1, 0, 0
3249, 41600, 0, 0, 0
3249, 81280, 1, 0, 0
3349, 23680, 0, 0, 0
3349, 64000, 1, 0, 0
3449, 42240, 0, 0, 0
3449, 92160, 1, 0, 0
3550, 37120, 0, 0, 0
3550, 97280, 1, 0, 0
3650, 37120, 0, 0, 0
3650, 85760, 1, 0, 0
3749, 33616, 0, 0, 0
3749, 91797, 1, 0, 0
3849, 39040, 0, 0, 0
3849, 83200, 1, 0, 0
3949, 33920, 0, 0, 0
3949, 85760, 1, 0, 0
4049, 35200, 0, 0, 0
4049, 92800, 1, 0, 0
4149, 42880, 0, 0, 0
4149, 87040, 1, 0, 0
4249, 39040, 0, 0, 0
4249, 85760, 1, 0, 0
4349, 42880, 0, 0, 0
4349, 82560, 1, 0, 0
4449, 39680, 0, 0, 0
4449, 85760, 1, 0, 0
4549, 32000, 0, 0, 0
4549, 91520, 1, 0, 0
4649, 36480, 0, 0, 0
4649, 87040, 1, 0, 0
4750, 37760, 0, 0, 0
4750, 88320, 1, 0, 0
4850, 32640, 0, 0, 0
4850, 97280, 1, 0, 0
4950, 37120, 0, 0, 0
4950, 89600, 1, 0, 0
5050, 38400, 0, 0, 0
5050, 88320, 1, 0, 0
5150, 30080, 0, 0, 0
5150, 90240, 1, 0, 0
5249, 41373, 0, 0, 0
5249, 83393, 1, 0, 0
5349, 37120, 0, 0, 0
5349, 88320, 1, 0, 0
5449, 39040, 0, 0, 0
5449, 83840, 1, 0, 0
5549, 37760, 0, 0, 0
5549, 91520, 1, 0, 0
5649, 35840, 0, 0, 0
5649, 90240, 1, 0, 0
5750, 48000, 0, 0, 0
5750, 85760, 1, 0, 0
