100, 1129749, 1, 0, 0
101, 774045, 0, 0, 0
200, 1093881, 1, 0, 0
201, 761819, 0, 0, 0
300, 1138452, 1, 0, 0
300, 738704, 0, 0, 0
400, 1111618, 1, 0, 0
405, 772296, 0, 0, 0
500, 1071938, 1, 0, 0
502, 723100, 0, 0, 0
600, 725311, 0, 0, 0
601, 1099525, 1, 0, 0
700, 1080155, 1, 0, 0
700, 725529, 0, 0, 0
800, 706255, 0, 0, 0
801, 1091535, 1, 0, 0
900, 1155280, 1, 0, 0
900, 697104, 0, 0, 0
1000, 1087121, 1, 0, 0
1001, 701893, 0, 0, 0
1100, 1089612, 1, 0, 0
1100, 741956, 0, 0, 0
1200, 1139541, 1, 0, 0
1201, 755295, 0, 0, 0
1300, 1089645, 1, 0, 0
1303, 746602, 0, 0, 0
1400, 1136012, 1, 0, 0
1400, 719819, 0, 0, 0
1516, 1337345, 1, 0, 0
1517, 693239, 0, 0, 0
1600, 1330970, 1, 0, 0
1602, 746394, 0, 0, 0
1700, 688637, 0, 0, 0
1701, 1064280, 1, 0, 0
1800, 1077173, 1, 0, 0
1801, 690587, 0, 0, 0
1900, 1103099, 1, 0, 0
1901, 715648, 0, 0, 0
2000, 734049, 0, 0, 0
2001, 1143142, 1, 0, 0
2100, 709770, 0, 0, 0
2100, 1132715, 1, 0, 0
2200, 1102574, 1, 0, 0
2200, 773487, 0, 0, 0
2300, 1182483, 1, 0, 0
2300, 737925, 0, 0, 0
2400, 1117093, 1, 0, 0
2402, 734960, 0, 0, 0
2500, 1101350, 1, 0, 0
2502, 729302, 0, 0, 0
2600, 1151044, 1, 0, 0
2600, 765076, 0, 0, 0
2700, 1168809, 1, 0, 0
2700, 798534, 0, 0, 0
2800, 722027, 0, 0, 0
2800, 1123244, 1, 0, 0
2900, 1148947, 1, 0, 0
2900, 725300, 0, 0, 0
3000, 717735, 0, 0, 0
3001, 1100885, 1, 0, 0
3100, 1118815, 1, 0, 0
3107, 717843, 0, 0, 0
3200, 1204406, 1, 0, 0
3200, 722532, 0, 0, 0
3308, 1452407, 1, 0, 0
3308, 689208, 0, 0, 0
3400, 726108, 0, 0, 0
3401, 1288985, 1, 0, 0
3500, 1036513, 1, 0, 0
3508, 719542, 0, 0, 0
3600, 1057959, 1, 0, 0
3600, 726511, 0, 0, 0
3700, 1150908, 1, 0, 0
3701, 740651, 0, 0, 0
3800, 1097217, 1, 0, 0
3800, 760839, 0, 0, 0
3900, 752359, 0, 0, 0
3900, 1163215, 1, 0, 0
4000, 757269, 0, 0, 0
4000, 1117583, 1, 0, 0
4100, 1095661, 1, 0, 0
4100, 679558, 0, 0, 0
4200, 771072, 0, 0, 0
4200, 1086525, 1, 0, 0
4300, 1128350, 1, 0, 0
4301, 760021, 0, 0, 0
4400, 1145573, 1, 0, 0
4400, 738672, 0, 0, 0
4500, 727812, 0, 0, 0
4500, 1120222, 1, 0, 0
4600, 1145454, 1, 0, 0
4607, 696043, 0, 0, 0
4700, 1118998, 1, 0, 0
4701, 719792, 0, 0, 0
4800, 1065916, 1, 0, 0
4803, 711811, 0, 0, 0
4900, 1116939, 1, 0, 0
4901, 700027, 0, 0, 0
5000, 1105240, 1, 0, 0
5002, 702265, 0, 0, 0
5100, 1125960, 1, 0, 0
5102, 684084, 0, 0, 0
5200, 1141579, 1, 0, 0
5200, 752819, 0, 0, 0
5300, 1150344, 1, 0, 0
5300, 734883, 0, 0, 0
5400, 650253, 0, 0, 0
5401, 1145926, 1, 0, 0
5500, 760664, 0, 0, 0
5500, 1100828, 1, 0, 0
5600, 1103173, 1, 0, 0
5601, 685285, 0, 0, 0
5700, 1118095, 1, 0, 0
5700, 686699, 0, 0, 0
5800, 1097845, 1, 0, 0
5805, 725103, 0, 0, 0
5900, 1083062, 1, 0, 0
5902, 681225, 0, 0, 0
6000, 1117341, 1, 0, 0
6001, 749816, 0, 0, 0
6100, 1149059, 1, 0, 0
6100, 718397, 0, 0, 0
6200, 1046697, 1, 0, 0
6202, 714662, 0, 0, 0
6300, 1090857, 1, 0, 0
6300, 728664, 0, 0, 0
6400, 722208, 0, 0, 0
6400, 1117960, 1, 0, 0
6500, 1110960, 1, 0, 0
6502, 707291, 0, 0, 0
6600, 707440, 0, 0, 0
6601, 1104234, 1, 0, 0
6700, 761186, 0, 0, 0
6700, 1077187, 1, 0, 0
6800, 691647, 0, 0, 0
6801, 1171639, 1, 0, 0
6900, 719887, 0, 0, 0
6900, 1126332, 1, 0, 0
7000, 1136240, 1, 0, 0
7001, 730091, 0, 0, 0
7100, 1120649, 1, 0, 0
7100, 737271, 0, 0, 0
7200, 1145019, 1, 0, 0
7201, 746985, 0, 0, 0
7300, 1256364, 1, 0, 0
7302, 753869, 0, 0, 0
7400, 1148131, 1, 0, 0
7401, 722582, 0, 0, 0
7500, 1133076, 1, 0, 0
7501, 732050, 0, 0, 0
7600, 1100254, 1, 0, 0
7602, 769087, 0, 0, 0
7700, 1144877, 1, 0, 0
7700, 738460, 0, 0, 0
7800, 713438, 0, 0, 0
7802, 1110335, 1, 0, 0
7900, 1096202, 1, 0, 0
7900, 735693, 0, 0, 0
8000, 703137, 0, 0, 0
8001, 1105183, 1, 0, 0
8100, 768281, 0, 0, 0
8100, 1138439, 1, 0, 0
8200, 1123244, 1, 0, 0
8200, 734906, 0, 0, 0
8300, 738826, 0, 0, 0
8301, 1155657, 1, 0, 0
8400, 1136933, 1, 0, 0
8401, 761766, 0, 0, 0
8500, 1151479, 1, 0, 0
8502, 765552, 0, 0, 0
8600, 1161542, 1, 0, 0
8602, 723087, 0, 0, 0
8700, 1101062, 1, 0, 0
8702, 929575, 0, 0, 0
8800, 1169396, 1, 0, 0
8803, 723405, 0, 0, 0
8900, 1131907, 1, 0, 0
8900, 739014, 0, 0, 0
9000, 1125364, 1, 0, 0
9001, 736767, 0, 0, 0
9100, 1222281, 1, 0, 0
9102, 693393, 0, 0, 0
9201, 1150781, 1, 0, 0
9202, 753796, 0, 0, 0
9300, 1171299, 1, 0, 0
9301, 715133, 0, 0, 0
9400, 1158592, 1, 0, 0
9400, 846478, 0, 0, 0
9500, 1121226, 1, 0, 0
9501, 781817, 0, 0, 0
9600, 1158002, 1, 0, 0
9601, 758443, 0, 0, 0
9700, 1166782, 1, 0, 0
9702, 722881, 0, 0, 0
9800, 1142798, 1, 0, 0
9800, 743480, 0, 0, 0
9900, 1176066, 1, 0, 0
9906, 729083, 0, 0, 0
10000, 1166531, 1, 0, 0
10001, 695038, 0, 0, 0
10100, 1186304, 1, 0, 0
10102, 753161, 0, 0, 0
10200, 1177102, 1, 0, 0
10200, 761006, 0, 0, 0
10300, 707346, 0, 0, 0
10300, 1154821, 1, 0, 0
10400, 722842, 0, 0, 0
10400, 1097170, 1, 0, 0
10500, 1180789, 1, 0, 0
10501, 760514, 0, 0, 0
10600, 740773, 0, 0, 0
10600, 1142432, 1, 0, 0
10700, 1151876, 1, 0, 0
10701, 689035, 0, 0, 0
10800, 764302, 0, 0, 0
10800, 1166835, 1, 0, 0
10900, 1171735, 1, 0, 0
10902, 760078, 0, 0, 0
11000, 731367, 0, 0, 0
11001, 1152457, 1, 0, 0
11100, 1163168, 1, 0, 0
11103, 755777, 0, 0, 0
11200, 727183, 0, 0, 0
11201, 1160475, 1, 0, 0
