250, 37120, 0, 0, 0
250, 87808, 1, 0, 0
350, 33920, 0, 0, 0
350, 88960, 1, 0, 0
450, 39040, 0, 0, 0
450, 88320, 1, 0, 0
550, 39040, 0, 0, 0
550, 88320, 1, 0, 0
650, 35200, 0, 0, 0
650, 90880, 1, 0, 0
749, 31030, 0, 0, 0
749, 93090, 1, 0, 0
849, 37120, 0, 0, 0
849, 85760, 1, 0, 0
949, 42880, 0, 0, 0
949, 87040, 1, 0, 0
1049, 42880, 0, 0, 0
1049, 88320, 1, 0, 0
1149, 38400, 0, 0, 0
1149, 90880, 1, 0, 0
1250, 36480, 0, 0, 0
1250, 83200, 1, 0, 0
1350, 36480, 0, 0, 0
1350, 90880, 1, 0, 0
1450, 34560, 0, 0, 0
1450, 91520, 1, 0, 0
1550, 35840, 0, 0, 0
1550, 60160, 1, 0, 0
1650, 39040, 0, 0, 0
1650, 94720, 1, 0, 0
1749, 42666, 0, 0, 0
1749, 91797, 1, 0, 0
1849, 37760, 0, 0, 0
1849, 88960, 1, 0, 0
1949, 32000, 0, 0, 0
1949, 90240, 1, 0, 0
2049, 35840, 0, 0, 0
2049, 91520, 1, 0, 0
2149, 32000, 0, 0, 0
2149, 91520, 1, 0, 0
2249, 42880, 0, 0, 0
2249, 85760, 1, 0, 0
2350, 35840, 0, 0, 0
2350, 92160, 1, 0, 0
2450, 38400, 0, 0, 0
2450, 86400, 1, 0, 0
2550, 44160, 0, 0, 0
2550, 82560, 1, 0, 0
2650, 37120, 0, 0, 0
2650, 92160, 1, 0, 0
2749, 29737, 0, 0, 0
2749, 89212, 1, 0, 0
2849, 38400, 0, 0, 0
2849, 80640, 1, 0, 0
2949, 39040, 0, 0, 0
2949, 89600, 1, 0, 0
3049, 41600, 0, 0, 0
3049, 83200, 1, 0, 0
3149, 37760, 0, 0, 0
3149, 87040, 1, 0, 0
3249, 39040, 0, 0, 0
3249, 85120, 1, 0, 0
3349, 21760, 0, 0, 0
3349, 66560, 1, 0, 0
3449, 39680, 0, 0, 0
3449, 93440, 1, 0, 0
3550, 32640, 0, 0, 0
3550, 91520, 1, 0, 0
3650, 41600, 0, 0, 0
3650, 83840, 1, 0, 0
3749, 33616, 0, 0, 0
3749, 88565, 1, 0, 0
3849, 33280, 0, 0, 0
3849, 88960, 1, 0, 0
3949, 42240, 0, 0, 0
3949, 82560, 1, 0, 0
4049, 39680, 0, 0, 0
4049, 87680, 1, 0, 0
4149, 46080, 0, 0, 0
4149, 87040, 1, 0, 0
4249, 39040, 0, 0, 0
4249, 89600, 1, 0, 0
4349, 33280, 0, 0, 0
4349, 90240, 1, 0, 0
4449, 35840, 0, 0, 0
4449, 88320, 1, 0, 0
4550, 37120, 0, 0, 0
4550, 92160, 1, 0, 0
4650, 34560, 0, 0, 0
4650, 91520, 1, 0, 0
4749, 34909, 0, 0, 0
4749, 90505, 1, 0, 0
4849, 39040, 0, 0, 0
4849, 90880, 1, 0, 0
4949, 32000, 0, 0, 0
4949, 92800, 1, 0, 0
5049, 44160, 0, 0, 0
5049, 81920, 1, 0, 0
5149, 33920, 0, 0, 0
5149, 90240, 1, 0, 0
5249, 39680, 0, 0, 0
5249, 82560, 1, 0, 0
5349, 34560, 0, 0, 0
5349, 83840, 1, 0, 0
5449, 34560, 0, 0, 0
5449, 88320, 1, 0, 0
5549, 48640, 0, 0, 0
5549, 84480, 1, 0, 0
5649, 32640, 0, 0, 0
5649, 88960, 1, 0, 0
5750, 42880, 0, 0, 0
5750, 84480, 1, 0, 0
5850, 41600, 0, 0, 0
5850, 84480, 1, 0, 0
5950, 43520, 0, 0, 0
5950, 86400, 1, 0, 0
6050, 38400, 0, 0, 0
6050, 92800, 1, 0, 0
6150, 39680, 0, 0, 0
6150, 86400, 1, 0, 0
6249, 40727, 0, 0, 0
6249, 87272, 1, 0, 0
6349, 42880, 0, 0, 0
6349, 87040, 1, 0, 0
6449, 28800, 0, 0, 0
6449, 90240, 1, 0, 0
6549, 36480, 0, 0, 0
6549, 88320, 1, 0, 0
6649, 36480, 0, 0, 0
6649, 88320, 1, 0, 0
6750, 32000, 0, 0, 0
6750, 90240, 1, 0, 0
6850, 36480, 0, 0, 0
6850, 91520, 1, 0, 0
6950, 39680, 0, 0, 0
6950, 86400, 1, 0, 0
7050, 37760, 0, 0, 0
7050, 88960, 1, 0, 0
7150, 39680, 0, 0, 0
7150, 84480, 1, 0, 0
7249, 35555, 0, 0, 0
7249, 83393, 1, 0, 0
7349, 37760, 0, 0, 0
7349, 88960, 1, 0, 0
7449, 33280, 0, 0, 0
7449, 86400, 1, 0, 0
7549, 34560, 0, 0, 0
7549, 88320, 1, 0, 0
7649, 37760, 0, 0, 0
7649, 86400, 1, 0, 0
7749, 33280, 0, 0, 0
7749, 85760, 1, 0, 0
7849, 36480, 0, 0, 0
7849, 87680, 1, 0, 0
7950, 41600, 0, 0, 0
7950, 80640, 1, 0, 0
8050, 28160, 0, 0, 0
8050, 91520, 1, 0, 0
8150, 40320, 0, 0, 0
8150, 88960, 1, 0, 0
8249, 33616, 0, 0, 0
8249, 87272, 1, 0, 0
8349, 33920, 0, 0, 0
8349, 89600, 1, 0, 0
8449, 40320, 0, 0, 0
8449, 83840, 1, 0, 0
8549, 39040, 0, 0, 0
8549, 84480, 1, 0, 0
8649, 39040, 0, 0, 0
8649, 80000, 1, 0, 0
8749, 48640, 0, 0, 0
8749, 80000, 1, 0, 0
8849, 39680, 0, 0, 0
8849, 84480, 1, 0, 0
8949, 37120, 0, 0, 0
8949, 88960, 1, 0, 0
9049, 36480, 0, 0, 0
9049, 86400, 1, 0, 0
9150, 32640, 0, 0, 0
9150, 87040, 1, 0, 0
9249, 39434, 0, 0, 0
9249, 82101, 1, 0, 0
9349, 40320, 0, 0, 0
9349, 82560, 1, 0, 0
9449, 35840, 0, 0, 0
9449, 87680, 1, 0, 0
9549, 37760, 0, 0, 0
9549, 87680, 1, 0, 0
9649, 37120, 0, 0, 0
9649, 84480, 1, 0, 0
9749, 29440, 0, 0, 0
9749, 86400, 1, 0, 0
9849, 41600, 0, 0, 0
9849, 87680, 1, 0, 0
9949, 34560, 0, 0, 0
9949, 83200, 1, 0, 0
10049, 36480, 0, 0, 0
10049, 85120, 1, 0, 0
10149, 40960, 0, 0, 0
10149, 81920, 1, 0, 0
10250, 30720, 0, 0, 0
10250, 87680, 1, 0, 0
10350, 44160, 0, 0, 0
10350, 77440, 1, 0, 0
10450, 36480, 0, 0, 0
10450, 85760, 1, 0, 0
10550, 33920, 0, 0, 0
10550, 87040, 1, 0, 0
10650, 31360, 0, 0, 0
10650, 83840, 1, 0, 0
10749, 32323, 0, 0, 0
10749, 92444, 1, 0, 0
10849, 46080, 0, 0, 0
10849, 78720, 1, 0, 0
10949, 45440, 0, 0, 0
10949, 83200, 1, 0, 0
11049, 40960, 0, 0, 0
11049, 84480, 1, 0, 0
11149, 30080, 0, 0, 0
11149, 87040, 1, 0, 0
11249, 33920, 0, 0, 0
11249, 87040, 1, 0, 0
11349, 39680, 0, 0, 0
11349, 85120, 1, 0, 0
11450, 44800, 0, 0, 0
11450, 77440, 1, 0, 0
11550, 36480, 0, 0, 0
11550, 81280, 1, 0, 0
11650, 32000, 0, 0, 0
11650, 83840, 1, 0, 0
11749, 36848, 0, 0, 0
11749, 84686, 1, 0, 0
11849, 33920, 0, 0, 0
11849, 85760, 1, 0, 0
11949, 37120, 0, 0, 0
11949, 85120, 1, 0, 0
12049, 39680, 0, 0, 0
12049, 80000, 1, 0, 0
12149, 40320, 0, 0, 0
12149, 80000, 1, 0, 0
12249, 41600, 0, 0, 0
12249, 78720, 1, 0, 0
12349, 42240, 0, 0, 0
12349, 75520, 1, 0, 0
12449, 35200, 0, 0, 0
12449, 84480, 1, 0, 0
12550, 38400, 0, 0, 0
12550, 85120, 1, 0, 0
12650, 46080, 0, 0, 0
12650, 80000, 1, 0, 0
12749, 39434, 0, 0, 0
12749, 82101, 1, 0, 0
12849, 45440, 0, 0, 0
12849, 80640, 1, 0, 0
12949, 28800, 0, 0, 0
12949, 88960, 1, 0, 0
13049, 42240, 0, 0, 0
13049, 81280, 1, 0, 0
13149, 46080, 0, 0, 0
13149, 76800, 1, 0, 0
13249, 40320, 0, 0, 0
13249, 83200, 1, 0, 0
13349, 42240, 0, 0, 0
13349, 83840, 1, 0, 0
13449, 46080, 0, 0, 0
13449, 79360, 1, 0, 0
13549, 35840, 0, 0, 0
13549, 89600, 1, 0, 0
13649, 29440, 0, 0, 0
13649, 92160, 1, 0, 0
13750, 27520, 0, 0, 0
13750, 92160, 1, 0, 0
13850, 41600, 0, 0, 0
13850, 81920, 1, 0, 0
13950, 37760, 0, 0, 0
13950, 87680, 1, 0, 0
14050, 42880, 0, 0, 0
14050, 82560, 1, 0, 0
14150, 36480, 0, 0, 0
14150, 84480, 1, 0, 0
14249, 34262, 0, 0, 0
14249, 82747, 1, 0, 0
14349, 31360, 0, 0, 0
14349, 85760, 1, 0, 0
14449, 38400, 0, 0, 0
14449, 80000, 1, 0, 0
14549, 36480, 0, 0, 0
14549, 81280, 1, 0, 0
14649, 32000, 0, 0, 0
14649, 85760, 1, 0, 0
14749, 36480, 0, 0, 0
14749, 86400, 1, 0, 0
14849, 37760, 0, 0, 0
14849, 85120, 1, 0, 0
14950, 43520, 0, 0, 0
14950, 81280, 1, 0, 0
15050, 31360, 0, 0, 0
15050, 90240, 1, 0, 0
15150, 38400, 0, 0, 0
15150, 83200, 1, 0, 0
15249, 38787, 0, 0, 0
15249, 82101, 1, 0, 0
15349, 34560, 0, 0, 0
15349, 89600, 1, 0, 0
15449, 42880, 0, 0, 0
15449, 81920, 1, 0, 0
15549, 41600, 0, 0, 0
15549, 87040, 1, 0, 0
15649, 32640, 0, 0, 0
15649, 88320, 1, 0, 0
15749, 28800, 0, 0, 0
15749, 85120, 1, 0, 0
15850, 28160, 0, 0, 0
15850, 85120, 1, 0, 0
15950, 24960, 0, 0, 0
15950, 69120, 1, 0, 0
16050, 31360, 0, 0, 0
16050, 88960, 1, 0, 0
16150, 31360, 0, 0, 0
16150, 83840, 1, 0, 0
16249, 40727, 0, 0, 0
16249, 80161, 1, 0, 0
16349, 40960, 0, 0, 0
16349, 78080, 1, 0, 0
16449, 32640, 0, 0, 0
16449, 73600, 1, 0, 0
16549, 39040, 0, 0, 0
16549, 81280, 1, 0, 0
16649, 35840, 0, 0, 0
16649, 80640, 1, 0, 0
16749, 30080, 0, 0, 0
16749, 87040, 1, 0, 0
16849, 39040, 0, 0, 0
16849, 77440, 1, 0, 0
16949, 30080, 0, 0, 0
16949, 84480, 1, 0, 0
17050, 37760, 0, 0, 0
17050, 81280, 1, 0, 0
17150, 38400, 0, 0, 0
17150, 81280, 1, 0, 0
17249, 34909, 0, 0, 0
17249, 82101, 1, 0, 0
17349, 34560, 0, 0, 0
17349, 80640, 1, 0, 0
17449, 24320, 0, 0, 0
17449, 70400, 1, 0, 0
17549, 39680, 0, 0, 0
17549, 83200, 1, 0, 0
17649, 42240, 0, 0, 0
17649, 81920, 1, 0, 0
17749, 30720, 0, 0, 0
17749, 87040, 1, 0, 0
17849, 30080, 0, 0, 0
17849, 82560, 1, 0, 0
17949, 32000, 0, 0, 0
17949, 84480, 1, 0, 0
18050, 45440, 0, 0, 0
18050, 80000, 1, 0, 0
18150, 32000, 0, 0, 0
18150, 85760, 1, 0, 0
18249, 36848, 0, 0, 0
18249, 85979, 1, 0, 0
18349, 37120, 0, 0, 0
18349, 82560, 1, 0, 0
18449, 31360, 0, 0, 0
18449, 91520, 1, 0, 0
18549, 38400, 0, 0, 0
18549, 85120, 1, 0, 0
18649, 33280, 0, 0, 0
18649, 85120, 1, 0, 0
18749, 46080, 0, 0, 0
18749, 78080, 1, 0, 0
18849, 35840, 0, 0, 0
18849, 90240, 1, 0, 0
18949, 35200, 0, 0, 0
18949, 86400, 1, 0, 0
19050, 40320, 0, 0, 0
19050, 81280, 1, 0, 0
19150, 29440, 0, 0, 0
19150, 91520, 1, 0, 0
19249, 40727, 0, 0, 0
19249, 80161, 1, 0, 0
19349, 44160, 0, 0, 0
19349, 82560, 1, 0, 0
19449, 32640, 0, 0, 0
19449, 88320, 1, 0, 0
19549, 48640, 0, 0, 0
19549, 81280, 1, 0, 0
19649, 26240, 0, 0, 0
19649, 92800, 1, 0, 0
19749, 42240, 0, 0, 0
19749, 87040, 1, 0, 0
19849, 41600, 0, 0, 0
19849, 85120, 1, 0, 0
19949, 39680, 0, 0, 0
19949, 82560, 1, 0, 0
20049, 30080, 0, 0, 0
20049, 90240, 1, 0, 0
20149, 39680, 0, 0, 0
20149, 85760, 1, 0, 0
20250, 40960, 0, 0, 0
20250, 80000, 1, 0, 0
20350, 34560, 0, 0, 0
20350, 85760, 1, 0, 0
20450, 25600, 0, 0, 0
20450, 90240, 1, 0, 0
20550, 39040, 0, 0, 0
20550, 86400, 1, 0, 0
20650, 39040, 0, 0, 0
20650, 88960, 1, 0, 0
20749, 34909, 0, 0, 0
20749, 87919, 1, 0, 0
20849, 35200, 0, 0, 0
20849, 88960, 1, 0, 0
20949, 33280, 0, 0, 0
20949, 83200, 1, 0, 0
21049, 28800, 0, 0, 0
21049, 87680, 1, 0, 0
21149, 41600, 0, 0, 0
21149, 80640, 1, 0, 0
21250, 39680, 0, 0, 0
21250, 84480, 1, 0, 0
21350, 40320, 0, 0, 0
21350, 83200, 1, 0, 0
21450, 37120, 0, 0, 0
21450, 82560, 1, 0, 0
21550, 31360, 0, 0, 0
21550, 91520, 1, 0, 0
21650, 29440, 0, 0, 0
21650, 88960, 1, 0, 0
21749, 34262, 0, 0, 0
21749, 85333, 1, 0, 0
21849, 42880, 0, 0, 0
21849, 85120, 1, 0, 0
21949, 28800, 0, 0, 0
21949, 88320, 1, 0, 0
22049, 33920, 0, 0, 0
22049, 88960, 1, 0, 0
22149, 29440, 0, 0, 0
22149, 89600, 1, 0, 0
22249, 30080, 0, 0, 0
22249, 83840, 1, 0, 0
22349, 39040, 0, 0, 0
22349, 83200, 1, 0, 0
22450, 37760, 0, 0, 0
22450, 80640, 1, 0, 0
22550, 35840, 0, 0, 0
22550, 84480, 1, 0, 0
22650, 36480, 0, 0, 0
22650, 85120, 1, 0, 0
22749, 36848, 0, 0, 0
22749, 83393, 1, 0, 0
22849, 35840, 0, 0, 0
22849, 83840, 1, 0, 0
22949, 32000, 0, 0, 0
22949, 84480, 1, 0, 0
23049, 41600, 0, 0, 0
23049, 78720, 1, 0, 0
23149, 44800, 0, 0, 0
23149, 80000, 1, 0, 0
23249, 37760, 0, 0, 0
23249, 85120, 1, 0, 0
23349, 35200, 0, 0, 0
23349, 58240, 1, 0, 0
23449, 37120, 0, 0, 0
23449, 89600, 1, 0, 0
23550, 30080, 0, 0, 0
23550, 72320, 1, 0, 0
23650, 49280, 0, 0, 0
23650, 76800, 1, 0, 0
23749, 36202, 0, 0, 0
23749, 84040, 1, 0, 0
23849, 37120, 0, 0, 0
23849, 81920, 1, 0, 0
23949, 30080, 0, 0, 0
23949, 87040, 1, 0, 0
24049, 30080, 0, 0, 0
24049, 90880, 1, 0, 0
24149, 32640, 0, 0, 0
24149, 83200, 1, 0, 0
24249, 35840, 0, 0, 0
24249, 83200, 1, 0, 0
24349, 38400, 0, 0, 0
24349, 81280, 1, 0, 0
24449, 35200, 0, 0, 0
24449, 84480, 1, 0, 0
24549, 32640, 0, 0, 0
24549, 83840, 1, 0, 0
24649, 35840, 0, 0, 0
24649, 87680, 1, 0, 0
24750, 35200, 0, 0, 0
24750, 89600, 1, 0, 0
24850, 32640, 0, 0, 0
24850, 87040, 1, 0, 0
24950, 40320, 0, 0, 0
24950, 83840, 1, 0, 0
25050, 42880, 0, 0, 0
25050, 80640, 1, 0, 0
25150, 44800, 0, 0, 0
25150, 83200, 1, 0, 0
25249, 33616, 0, 0, 0
25249, 87272, 1, 0, 0
25349, 35200, 0, 0, 0
25349, 83840, 1, 0, 0
25449, 31360, 0, 0, 0
25449, 87680, 1, 0, 0
25549, 42240, 0, 0, 0
25549, 83840, 1, 0, 0
25649, 40320, 0, 0, 0
25649, 81280, 1, 0, 0
25750, 39680, 0, 0, 0
25750, 82560, 1, 0, 0
25850, 38400, 0, 0, 0
25850, 81920, 1, 0, 0
25950, 38400, 0, 0, 0
25950, 81280, 1, 0, 0
26050, 38400, 0, 0, 0
26050, 80000, 1, 0, 0
26150, 30080, 0, 0, 0
26150, 86400, 1, 0, 0
26249, 33616, 0, 0, 0
26249, 85333, 1, 0, 0
26349, 36480, 0, 0, 0
26349, 81280, 1, 0, 0
26449, 31360, 0, 0, 0
26449, 78720, 1, 0, 0
26549, 33920, 0, 0, 0
26549, 83200, 1, 0, 0
26649, 33920, 0, 0, 0
26649, 80640, 1, 0, 0
26749, 39040, 0, 0, 0
26749, 69120, 1, 0, 0
26849, 30720, 0, 0, 0
26849, 85760, 1, 0, 0
26949, 17280, 0, 0, 0
26949, 56320, 1, 0, 0
27050, 44160, 0, 0, 0
27050, 89600, 1, 0, 0
27150, 44800, 0, 0, 0
27150, 80000, 1, 0, 0
27249, 40727, 0, 0, 0
27249, 85979, 1, 0, 0
27349, 31360, 0, 0, 0
27349, 87680, 1, 0, 0
27449, 35840, 0, 0, 0
27449, 89600, 1, 0, 0
27549, 34560, 0, 0, 0
27549, 76160, 1, 0, 0
27649, 35840, 0, 0, 0
27649, 90240, 1, 0, 0
27749, 36480, 0, 0, 0
27749, 85760, 1, 0, 0
27849, 44160, 0, 0, 0
27849, 80640, 1, 0, 0
27949, 34560, 0, 0, 0
27949, 87680, 1, 0, 0
28050, 38400, 0, 0, 0
28050, 85760, 1, 0, 0
28150, 36480, 0, 0, 0
28150, 83840, 1, 0, 0
28249, 39434, 0, 0, 0
28249, 82101, 1, 0, 0
28349, 27520, 0, 0, 0
28349, 87680, 1, 0, 0
28449, 32000, 0, 0, 0
28449, 84480, 1, 0, 0
28549, 40960, 0, 0, 0
28549, 81280, 1, 0, 0
28649, 33280, 0, 0, 0
28649, 85760, 1, 0, 0
28749, 38400, 0, 0, 0
28749, 83840, 1, 0, 0
28849, 42240, 0, 0, 0
28849, 80000, 1, 0, 0
28949, 37120, 0, 0, 0
28949, 87040, 1, 0, 0
29049, 32640, 0, 0, 0
29049, 85120, 1, 0, 0
29150, 42880, 0, 0, 0
29150, 82560, 1, 0, 0
29250, 37760, 0, 0, 0
29250, 90240, 1, 0, 0
29350, 41600, 0, 0, 0
29350, 76160, 1, 0, 0
29450, 39040, 0, 0, 0
29450, 90240, 1, 0, 0
29550, 35200, 0, 0, 0
29550, 88960, 1, 0, 0
29650, 44160, 0, 0, 0
29650, 88320, 1, 0, 0
29749, 37494, 0, 0, 0
29749, 94383, 1, 0, 0
29849, 45440, 0, 0, 0
29849, 87680, 1, 0, 0
29949, 39680, 0, 0, 0
29949, 87680, 1, 0, 0
30049, 32000, 0, 0, 0
30049, 89600, 1, 0, 0
30149, 29440, 0, 0, 0
30149, 94720, 1, 0, 0
30250, 40960, 0, 0, 0
30250, 85760, 1, 0, 0
30350, 33920, 0, 0, 0
30350, 88320, 1, 0, 0
30450, 33920, 0, 0, 0
30450, 89600, 1, 0, 0
30550, 31360, 0, 0, 0
30550, 91520, 1, 0, 0
30650, 30720, 0, 0, 0
30650, 96000, 1, 0, 0
30749, 37494, 0, 0, 0
30749, 89212, 1, 0, 0
30849, 29440, 0, 0, 0
30849, 94720, 1, 0, 0
30949, 42240, 0, 0, 0
30949, 88320, 1, 0, 0
31049, 37760, 0, 0, 0
31049, 87040, 1, 0, 0
31149, 42240, 0, 0, 0
31149, 81920, 1, 0, 0
31250, 34560, 0, 0, 0
31250, 88320, 1, 0, 0
31350, 30720, 0, 0, 0
31350, 86400, 1, 0, 0
31450, 36480, 0, 0, 0
31450, 85760, 1, 0, 0
31550, 33280, 0, 0, 0
31550, 92160, 1, 0, 0
31650, 46720, 0, 0, 0
31650, 78080, 1, 0, 0
31749, 32969, 0, 0, 0
31749, 89212, 1, 0, 0
31849, 30080, 0, 0, 0
31849, 91520, 1, 0, 0
31949, 39040, 0, 0, 0
31949, 87680, 1, 0, 0
32049, 37760, 0, 0, 0
32049, 89600, 1, 0, 0
32149, 40960, 0, 0, 0
32149, 85760, 1, 0, 0
32250, 39680, 0, 0, 0
32250, 90240, 1, 0, 0
32350, 40320, 0, 0, 0
32350, 81920, 1, 0, 0
32450, 36480, 0, 0, 0
32450, 91520, 1, 0, 0
32550, 37120, 0, 0, 0
32550, 85120, 1, 0, 0
32650, 36480, 0, 0, 0
32650, 88960, 1, 0, 0
32749, 35555, 0, 0, 0
32749, 88565, 1, 0, 0
32849, 43520, 0, 0, 0
32849, 88320, 1, 0, 0
32949, 39040, 0, 0, 0
32949, 88320, 1, 0, 0
33049, 38400, 0, 0, 0
33049, 85120, 1, 0, 0
33149, 34560, 0, 0, 0
33149, 92800, 1, 0, 0
33249, 44160, 0, 0, 0
33249, 87040, 1, 0, 0
33349, 43520, 0, 0, 0
33349, 91520, 1, 0, 0
33449, 42240, 0, 0, 0
33449, 89600, 1, 0, 0
33550, 39680, 0, 0, 0
33550, 88960, 1, 0, 0
33650, 28160, 0, 0, 0
33650, 93440, 1, 0, 0
33749, 39434, 0, 0, 0
33749, 86626, 1, 0, 0
33849, 42240, 0, 0, 0
33849, 83840, 1, 0, 0
33949, 40320, 0, 0, 0
33949, 87040, 1, 0, 0
34049, 33280, 0, 0, 0
34049, 90240, 1, 0, 0
34149, 44160, 0, 0, 0
34149, 88960, 1, 0, 0
34249, 36480, 0, 0, 0
34249, 86400, 1, 0, 0
34349, 39040, 0, 0, 0
34349, 86400, 1, 0, 0
34449, 39040, 0, 0, 0
34449, 88320, 1, 0, 0
34550, 39680, 0, 0, 0
34550, 90240, 1, 0, 0
34650, 35200, 0, 0, 0
34650, 90880, 1, 0, 0
34749, 34909, 0, 0, 0
34749, 91151, 1, 0, 0
34849, 36480, 0, 0, 0
34849, 92160, 1, 0, 0
34949, 44160, 0, 0, 0
34949, 86400, 1, 0, 0
35049, 41600, 0, 0, 0
35049, 84480, 1, 0, 0
35149, 40960, 0, 0, 0
35149, 88960, 1, 0, 0
35249, 37120, 0, 0, 0
35249, 92160, 1, 0, 0
35349, 40960, 0, 0, 0
35349, 94080, 1, 0, 0
35449, 31360, 0, 0, 0
35449, 98560, 1, 0, 0
35549, 35840, 0, 0, 0
35549, 88320, 1, 0, 0
35649, 52480, 0, 0, 0
35649, 75520, 1, 0, 0
35750, 38400, 0, 0, 0
35750, 90240, 1, 0, 0
35850, 45440, 0, 0, 0
35850, 81920, 1, 0, 0
35950, 40320, 0, 0, 0
35950, 92160, 1, 0, 0
36050, 39040, 0, 0, 0
36050, 90880, 1, 0, 0
36150, 44800, 0, 0, 0
36150, 84480, 1, 0, 0
36249, 38787, 0, 0, 0
36249, 91151, 1, 0, 0
36349, 37120, 0, 0, 0
36349, 88960, 1, 0, 0
36449, 44160, 0, 0, 0
36449, 85120, 1, 0, 0
36549, 39040, 0, 0, 0
36549, 84480, 1, 0, 0
36649, 39040, 0, 0, 0
36649, 90880, 1, 0, 0
36750, 37120, 0, 0, 0
36750, 88320, 1, 0, 0
36850, 48000, 0, 0, 0
36850, 85120, 1, 0, 0
36950, 38400, 0, 0, 0
36950, 90240, 1, 0, 0
37050, 40320, 0, 0, 0
37050, 92160, 1, 0, 0
37150, 42240, 0, 0, 0
37150, 88960, 1, 0, 0
37249, 42020, 0, 0, 0
37249, 87272, 1, 0, 0
37349, 39680, 0, 0, 0
37349, 87040, 1, 0, 0
37449, 37760, 0, 0, 0
37449, 92160, 1, 0, 0
37549, 39680, 0, 0, 0
37549, 88960, 1, 0, 0
37649, 37120, 0, 0, 0
37649, 92160, 1, 0, 0
37749, 40960, 0, 0, 0
37749, 84480, 1, 0, 0
37849, 39040, 0, 0, 0
37849, 88320, 1, 0, 0
37949, 45440, 0, 0, 0
37949, 83200, 1, 0, 0
38050, 32000, 0, 0, 0
38050, 91520, 1, 0, 0
38150, 27520, 0, 0, 0
38150, 92800, 1, 0, 0
38249, 32969, 0, 0, 0
38249, 95030, 1, 0, 0
38349, 37120, 0, 0, 0
38349, 88960, 1, 0, 0
38449, 44800, 0, 0, 0
38449, 87680, 1, 0, 0
38549, 31360, 0, 0, 0
38549, 70400, 1, 0, 0
38649, 39040, 0, 0, 0
38649, 97920, 1, 0, 0
38749, 35200, 0, 0, 0
38749, 95360, 1, 0, 0
38849, 37760, 0, 0, 0
38849, 85760, 1, 0, 0
38949, 37760, 0, 0, 0
38949, 88320, 1, 0, 0
39049, 42240, 0, 0, 0
39049, 87680, 1, 0, 0
39150, 46720, 0, 0, 0
39150, 89600, 1, 0, 0
39249, 37494, 0, 0, 0
39249, 91797, 1, 0, 0
39349, 42880, 0, 0, 0
39349, 87680, 1, 0, 0
39449, 39680, 0, 0, 0
39449, 90240, 1, 0, 0
39549, 43520, 0, 0, 0
39549, 87040, 1, 0, 0
39649, 50560, 0, 0, 0
39649, 78720, 1, 0, 0
39749, 40960, 0, 0, 0
39749, 92160, 1, 0, 0
39849, 37120, 0, 0, 0
39849, 92160, 1, 0, 0
39949, 42240, 0, 0, 0
39949, 92160, 1, 0, 0
40049, 35840, 0, 0, 0
40049, 91520, 1, 0, 0
40149, 35840, 0, 0, 0
40149, 91520, 1, 0, 0
40250, 42880, 0, 0, 0
40250, 87680, 1, 0, 0
40350, 46080, 0, 0, 0
40350, 87680, 1, 0, 0
40450, 34560, 0, 0, 0
40450, 93440, 1, 0, 0
40550, 42240, 0, 0, 0
40550, 89600, 1, 0, 0
40650, 38400, 0, 0, 0
40650, 88960, 1, 0, 0
40749, 35555, 0, 0, 0
40749, 88565, 1, 0, 0
40849, 44800, 0, 0, 0
40849, 83840, 1, 0, 0
40949, 39680, 0, 0, 0
40949, 90240, 1, 0, 0
41049, 39040, 0, 0, 0
41049, 90240, 1, 0, 0
41149, 33280, 0, 0, 0
41149, 96640, 1, 0, 0
41250, 36480, 0, 0, 0
41250, 91520, 1, 0, 0
41350, 40320, 0, 0, 0
41350, 92160, 1, 0, 0
41450, 42240, 0, 0, 0
41450, 84480, 1, 0, 0
41550, 43520, 0, 0, 0
41550, 87680, 1, 0, 0
41650, 37120, 0, 0, 0
41650, 76800, 1, 0, 0
41749, 34262, 0, 0, 0
41749, 94383, 1, 0, 0
41849, 40960, 0, 0, 0
