250, 636, 0, 0, 0
250, 1320, 1, 0, 0
350, 530, 0, 0, 0
350, 1390, 1, 0, 0
450, 590, 0, 0, 0
450, 1300, 1, 0, 0
550, 560, 0, 0, 0
550, 1420, 1, 0, 0
650, 570, 0, 0, 0
650, 1380, 1, 0, 0
749, 565, 0, 0, 0
749, 1424, 1, 0, 0
849, 570, 0, 0, 0
849, 1300, 1, 0, 0
949, 680, 0, 0, 0
949, 1320, 1, 0, 0
1049, 510, 0, 0, 0
1049, 1420, 1, 0, 0
1149, 560, 0, 0, 0
1149, 1390, 1, 0, 0
1249, 540, 0, 0, 0
1249, 1330, 1, 0, 0
1349, 610, 0, 0, 0
1349, 1340, 1, 0, 0
1449, 570, 0, 0, 0
1449, 1370, 1, 0, 0
1550, 290, 0, 0, 0
1550, 1080, 1, 0, 0
1650, 550, 0, 0, 0
1650, 1460, 1, 0, 0
1749, 696, 0, 0, 0
1749, 1414, 1, 0, 0
1849, 640, 0, 0, 0
1849, 1280, 1, 0, 0
1949, 640, 0, 0, 0
1949, 1270, 1, 0, 0
2049, 590, 0, 0, 0
2049, 1360, 1, 0, 0
2149, 530, 0, 0, 0
2149, 1420, 1, 0, 0
2249, 570, 0, 0, 0
2249, 1380, 1, 0, 0
2349, 570, 0, 0, 0
2349, 1350, 1, 0, 0
2449, 650, 0, 0, 0
2449, 1370, 1, 0, 0
2549, 630, 0, 0, 0
2549, 1320, 1, 0, 0
2649, 570, 0, 0, 0
2649, 1350, 1, 0, 0
2750, 540, 0, 0, 0
2750, 1350, 1, 0, 0
2850, 510, 0, 0, 0
2850, 1380, 1, 0, 0
2950, 480, 0, 0, 0
2950, 1430, 1, 0, 0
3050, 570, 0, 0, 0
3050, 1370, 1, 0, 0
3150, 660, 0, 0, 0
3150, 1310, 1, 0, 0
3249, 525, 0, 0, 0
3249, 1414, 1, 0, 0
3349, 450, 0, 0, 0
3349, 940, 1, 0, 0
3449, 710, 0, 0, 0
3449, 1340, 1, 0, 0
3549, 550, 0, 0, 0
3549, 1390, 1, 0, 0
3649, 500, 0, 0, 0
3649, 1380, 1, 0, 0
3749, 600, 0, 0, 0
3749, 1300, 1, 0, 0
3849, 610, 0, 0, 0
3849, 1370, 1, 0, 0
3949, 620, 0, 0, 0
3949, 1430, 1, 0, 0
4049, 650, 0, 0, 0
4049, 1370, 1, 0, 0
4149, 620, 0, 0, 0
4149, 1390, 1, 0, 0
4250, 550, 0, 0, 0
4250, 1360, 1, 0, 0
4350, 490, 0, 0, 0
4350, 1400, 1, 0, 0
4450, 530, 0, 0, 0
4450, 1430, 1, 0, 0
4550, 660, 0, 0, 0
4550, 1300, 1, 0, 0
4650, 480, 0, 0, 0
4650, 1390, 1, 0, 0
4749, 656, 0, 0, 0
4749, 1323, 1, 0, 0
4849, 600, 0, 0, 0
4849, 1400, 1, 0, 0
4949, 570, 0, 0, 0
4949, 1280, 1, 0, 0
5049, 810, 0, 0, 0
5049, 1250, 1, 0, 0
5149, 430, 0, 0, 0
5149, 1390, 1, 0, 0
5249, 520, 0, 0, 0
5249, 1340, 1, 0, 0
5349, 560, 0, 0, 0
5349, 1250, 1, 0, 0
5449, 540, 0, 0, 0
5449, 1410, 1, 0, 0
5549, 540, 0, 0, 0
5549, 1450, 1, 0, 0
5650, 520, 0, 0, 0
5650, 1390, 1, 0, 0
5749, 616, 0, 0, 0
5749, 1383, 1, 0, 0
5849, 480, 0, 0, 0
5849, 1410, 1, 0, 0
5949, 710, 0, 0, 0
5949, 1340, 1, 0, 0
6049, 550, 0, 0, 0
6049, 1420, 1, 0, 0
6149, 620, 0, 0, 0
6149, 1350, 1, 0, 0
6249, 600, 0, 0, 0
6249, 1380, 1, 0, 0
6349, 550, 0, 0, 0
6349, 1370, 1, 0, 0
6449, 690, 0, 0, 0
6449, 1270, 1, 0, 0
6549, 540, 0, 0, 0
6549, 1370, 1, 0, 0
6649, 630, 0, 0, 0
6649, 1370, 1, 0, 0
6749, 720, 0, 0, 0
6749, 1320, 1, 0, 0
6849, 670, 0, 0, 0
6849, 1330, 1, 0, 0
