100, 7131, 0, 0, 0
101, 21132, 1, 0, 0
200, 7267, 0, 0, 0
201, 22730, 1, 0, 0
301, 6414, 0, 0, 0
301, 21015, 1, 0, 0
400, 22560, 1, 0, 0
404, 6830, 0, 0, 0
500, 6997, 0, 0, 0
500, 23006, 1, 0, 0
600, 7108, 0, 0, 0
601, 20253, 1, 0, 0
700, 21460, 1, 0, 0
701, 6333, 0, 0, 0
800, 7288, 0, 0, 0
801, 24249, 1, 0, 0
900, 19563, 1, 0, 0
901, 7099, 0, 0, 0
1000, 20252, 1, 0, 0
1000, 7041, 0, 0, 0
1100, 23316, 1, 0, 0
1102, 6644, 0, 0, 0
1200, 6589, 0, 0, 0
1201, 22422, 1, 0, 0
1300, 23531, 1, 0, 0
1302, 7552, 0, 0, 0
1400, 6977, 0, 0, 0
1400, 19493, 1, 0, 0
1505, 19564, 1, 0, 0
1506, 7036, 0, 0, 0
1600, 6111, 0, 0, 0
1601, 18180, 1, 0, 0
1700, 20381, 1, 0, 0
1701, 6280, 0, 0, 0
1800, 20354, 1, 0, 0
1801, 6689, 0, 0, 0
1900, 24511, 1, 0, 0
1902, 7498, 0, 0, 0
2000, 22757, 1, 0, 0
2005, 7478, 0, 0, 0
2100, 19521, 1, 0, 0
2101, 7044, 0, 0, 0
2200, 21553, 1, 0, 0
2203, 6656, 0, 0, 0
2300, 6561, 0, 0, 0
2300, 18953, 1, 0, 0
2400, 18972, 1, 0, 0
2401, 6477, 0, 0, 0
2500, 6722, 0, 0, 0
2500, 22716, 1, 0, 0
2600, 17279, 1, 0, 0
2601, 6706, 0, 0, 0
2700, 24046, 1, 0, 0
2703, 7775, 0, 0, 0
2800, 20761, 1, 0, 0
2804, 6884, 0, 0, 0
2900, 7004, 0, 0, 0
2901, 23923, 1, 0, 0
3000, 23156, 1, 0, 0
3000, 6647, 0, 0, 0
3100, 6793, 0, 0, 0
3100, 21274, 1, 0, 0
3200, 7366, 0, 0, 0
3201, 24406, 1, 0, 0
3300, 6820, 0, 0, 0
3301, 25401, 1, 0, 0
3400, 19864, 1, 0, 0
3401, 6751, 0, 0, 0
3500, 19631, 1, 0, 0
3500, 6603, 0, 0, 0
3600, 23012, 1, 0, 0
3601, 7039, 0, 0, 0
3700, 23621, 1, 0, 0
3701, 7932, 0, 0, 0
3800, 21721, 1, 0, 0
3801, 6501, 0, 0, 0
3900, 21933, 1, 0, 0
3904, 6408, 0, 0, 0
4000, 6850, 0, 0, 0
4000, 23203, 1, 0, 0
4100, 21029, 1, 0, 0
4109, 7542, 0, 0, 0
4200, 21891, 1, 0, 0
4201, 6696, 0, 0, 0
4300, 22428, 1, 0, 0
4301, 6889, 0, 0, 0
4400, 21347, 1, 0, 0
4402, 7390, 0, 0, 0
4500, 24139, 1, 0, 0
4501, 6555, 0, 0, 0
4600, 21875, 1, 0, 0
4600, 6794, 0, 0, 0
4700, 19540, 1, 0, 0
4705, 6580, 0, 0, 0
4800, 18378, 1, 0, 0
4803, 6954, 0, 0, 0
4900, 23839, 1, 0, 0
4902, 7711, 0, 0, 0
5000, 7338, 0, 0, 0
5001, 22876, 1, 0, 0
5100, 24139, 1, 0, 0
5100, 7143, 0, 0, 0
5200, 23712, 1, 0, 0
5202, 8031, 0, 0, 0
5300, 8400, 0, 0, 0
5301, 23532, 1, 0, 0
5400, 6914, 0, 0, 0
5400, 23516, 1, 0, 0
5500, 21929, 1, 0, 0
5502, 6218, 0, 0, 0
5600, 6461, 0, 0, 0
5600, 19129, 1, 0, 0
5700, 19911, 1, 0, 0
5703, 6416, 0, 0, 0
5800, 20950, 1, 0, 0
5801, 7411, 0, 0, 0
5900, 6801, 0, 0, 0
5900, 21290, 1, 0, 0
6000, 6335, 0, 0, 0
6000, 19718, 1, 0, 0
6100, 19498, 1, 0, 0
6100, 7047, 0, 0, 0
6200, 6560, 0, 0, 0
6200, 23260, 1, 0, 0
6300, 22104, 1, 0, 0
6301, 7049, 0, 0, 0
6400, 20422, 1, 0, 0
6402, 6672, 0, 0, 0
6500, 24432, 1, 0, 0
6500, 7106, 0, 0, 0
6600, 17764, 1, 0, 0
6602, 6930, 0, 0, 0
6700, 24404, 1, 0, 0
6708, 6761, 0, 0, 0
6800, 26905, 1, 0, 0
6800, 7249, 0, 0, 0
6900, 6592, 0, 0, 0
6900, 25090, 1, 0, 0
7000, 24585, 1, 0, 0
7001, 6937, 0, 0, 0
7100, 20648, 1, 0, 0
7101, 6899, 0, 0, 0
7200, 22457, 1, 0, 0
7201, 6099, 0, 0, 0
7300, 7052, 0, 0, 0
7301, 18143, 1, 0, 0
7400, 18003, 1, 0, 0
7400, 7245, 0, 0, 0
7500, 7496, 0, 0, 0
7500, 21047, 1, 0, 0
7600, 6413, 0, 0, 0
7600, 22915, 1, 0, 0
7700, 20724, 1, 0, 0
7703, 7577, 0, 0, 0
7800, 27548, 1, 0, 0
7801, 7822, 0, 0, 0
7900, 23186, 1, 0, 0
7901, 6776, 0, 0, 0
8000, 21045, 1, 0, 0
8001, 6500, 0, 0, 0
8100, 7635, 0, 0, 0
8101, 23094, 1, 0, 0
8200, 19962, 1, 0, 0
8201, 7430, 0, 0, 0
8300, 21124, 1, 0, 0
8300, 7326, 0, 0, 0
8400, 6737, 0, 0, 0
8400, 22714, 1, 0, 0
8500, 6793, 0, 0, 0
8500, 22524, 1, 0, 0
8600, 6510, 0, 0, 0
8600, 21622, 1, 0, 0
8700, 25185, 1, 0, 0
8701, 7459, 0, 0, 0
8800, 22205, 1, 0, 0
8800, 7867, 0, 0, 0
8900, 20171, 1, 0, 0
8901, 7001, 0, 0, 0
9000, 22015, 1, 0, 0
9004, 7343, 0, 0, 0
9100, 7107, 0, 0, 0
9100, 21154, 1, 0, 0
9200, 23902, 1, 0, 0
9203, 7131, 0, 0, 0
9300, 20760, 1, 0, 0
9301, 5778, 0, 0, 0
9400, 22366, 1, 0, 0
9401, 6947, 0, 0, 0
9500, 24634, 1, 0, 0
9501, 6750, 0, 0, 0
9600, 6639, 0, 0, 0
9601, 20217, 1, 0, 0
9700, 19794, 1, 0, 0
9705, 6659, 0, 0, 0
9801, 7298, 0, 0, 0
9802, 22571, 1, 0, 0
9900, 26162, 1, 0, 0
9902, 6953, 0, 0, 0
10000, 20551, 1, 0, 0
10005, 7237, 0, 0, 0
10100, 21503, 1, 0, 0
10102, 6754, 0, 0, 0
10200, 7142, 0, 0, 0
10201, 22832, 1, 0, 0
10300, 22904, 1, 0, 0
10302, 7039, 0, 0, 0
10400, 21047, 1, 0, 0
10402, 7144, 0, 0, 0
10500, 25021, 1, 0, 0
10502, 7271, 0, 0, 0
10600, 23698, 1, 0, 0
10600, 7788, 0, 0, 0
10700, 7358, 0, 0, 0
10700, 25925, 1, 0, 0
10800, 6939, 0, 0, 0
10800, 25397, 1, 0, 0
10900, 23364, 1, 0, 0
10902, 7347, 0, 0, 0
11000, 20213, 1, 0, 0
11004, 6855, 0, 0, 0
11100, 7058, 0, 0, 0
11100, 21872, 1, 0, 0
11200, 20426, 1, 0, 0
11202, 6713, 0, 0, 0
11300, 24514, 1, 0, 0
11300, 7551, 0, 0, 0
11400, 7332, 0, 0, 0
11400, 23873, 1, 0, 0
11500, 6798, 0, 0, 0
11500, 20039, 1, 0, 0
11600, 22708, 1, 0, 0
11602, 7005, 0, 0, 0
11700, 19653, 1, 0, 0
11701, 7628, 0, 0, 0
11800, 24822, 1, 0, 0
11801, 6568, 0, 0, 0
11900, 22550, 1, 0, 0
11900, 6745, 0, 0, 0
12000, 25705, 1, 0, 0
12000, 6912, 0, 0, 0
12100, 24081, 1, 0, 0
12101, 7472, 0, 0, 0
12200, 20883, 1, 0, 0
12201, 6540, 0, 0, 0
12306, 25817, 1, 0, 0
12306, 7504, 0, 0, 0
12400, 25750, 1, 0, 0
12400, 7176, 0, 0, 0
12500, 21798, 1, 0, 0
12500, 7277, 0, 0, 0
12600, 23957, 1, 0, 0
12601, 6535, 0, 0, 0
12700, 21950, 1, 0, 0
12702, 7113, 0, 0, 0
12800, 21185, 1, 0, 0
12800, 6974, 0, 0, 0
12900, 23820, 1, 0, 0
12901, 7162, 0, 0, 0
13000, 19949, 1, 0, 0
13000, 6778, 0, 0, 0
13100, 20879, 1, 0, 0
13100, 6377, 0, 0, 0
13200, 22314, 1, 0, 0
13202, 7157, 0, 0, 0
13300, 7332, 0, 0, 0
13300, 24747, 1, 0, 0
13400, 20770, 1, 0, 0
13401, 6728, 0, 0, 0
13500, 22101, 1, 0, 0
13504, 6803, 0, 0, 0
13600, 23771, 1, 0, 0
13601, 7066, 0, 0, 0
13700, 7274, 0, 0, 0
13700, 22817, 1, 0, 0
13800, 22866, 1, 0, 0
13803, 7355, 0, 0, 0
13900, 6804, 0, 0, 0
13901, 21386, 1, 0, 0
14000, 21253, 1, 0, 0
14004, 6664, 0, 0, 0
14100, 22855, 1, 0, 0
14102, 7522, 0, 0, 0
14200, 22238, 1, 0, 0
14203, 7289, 0, 0, 0
14300, 6729, 0, 0, 0
14300, 22643, 1, 0, 0
14400, 20542, 1, 0, 0
14402, 6881, 0, 0, 0
14500, 24799, 1, 0, 0
14500, 7908, 0, 0, 0
14600, 6964, 0, 0, 0
14601, 22309, 1, 0, 0
14700, 24804, 1, 0, 0
14701, 7330, 0, 0, 0
14800, 7016, 0, 0, 0
14801, 18449, 1, 0, 0
14900, 19585, 1, 0, 0
14900, 7103, 0, 0, 0
15000, 18319, 1, 0, 0
15004, 6806, 0, 0, 0
15100, 6771, 0, 0, 0
15100, 19119, 1, 0, 0
15200, 20840, 1, 0, 0
15202, 6989, 0, 0, 0
15300, 25909, 1, 0, 0
15300, 7222, 0, 0, 0
15400, 7321, 0, 0, 0
15401, 20162, 1, 0, 0
15500, 19848, 1, 0, 0
15501, 6287, 0, 0, 0
15600, 6674, 0, 0, 0
15600, 20015, 1, 0, 0
15700, 20897, 1, 0, 0
15700, 6504, 0, 0, 0
15800, 22504, 1, 0, 0
15800, 7284, 0, 0, 0
15913, 7398, 0, 0, 0
15913, 26347, 1, 0, 0
16000, 6520, 0, 0, 0
16000, 18946, 1, 0, 0
