100, 1175535, 1, 0, 0
101, 750249, 0, 0, 0
200, 1146634, 1, 0, 0
203, 772272, 0, 0, 0
300, 1146850, 1, 0, 0
300, 753461, 0, 0, 0
400, 1123433, 1, 0, 0
403, 739993, 0, 0, 0
500, 675671, 0, 0, 0
500, 1129876, 1, 0, 0
600, 1130072, 1, 0, 0
600, 720556, 0, 0, 0
700, 1141142, 1, 0, 0
702, 714109, 0, 0, 0
800, 1124044, 1, 0, 0
802, 675716, 0, 0, 0
900, 748438, 0, 0, 0
901, 1147774, 1, 0, 0
1000, 1108537, 1, 0, 0
1002, 716862, 0, 0, 0
1100, 1171442, 1, 0, 0
1100, 773662, 0, 0, 0
1200, 806910, 0, 0, 0
1200, 1167090, 1, 0, 0
1300, 1115224, 1, 0, 0
1308, 742506, 0, 0, 0
1400, 1123426, 1, 0, 0
1400, 722196, 0, 0, 0
1507, 1408872, 1, 0, 0
1512, 762657, 0, 0, 0
1600, 1357772, 1, 0, 0
1605, 702501, 0, 0, 0
1700, 1081155, 1, 0, 0
1701, 693408, 0, 0, 0
1800, 823602, 0, 0, 0
1800, 1129085, 1, 0, 0
1900, 743203, 0, 0, 0
1900, 1125088, 1, 0, 0
2000, 709238, 0, 0, 0
2000, 1133653, 1, 0, 0
2100, 1176094, 1, 0, 0
2100, 727928, 0, 0, 0
2200, 1144842, 1, 0, 0
2202, 764634, 0, 0, 0
2300, 1107782, 1, 0, 0
2300, 725302, 0, 0, 0
2400, 708626, 0, 0, 0
2401, 1121548, 1, 0, 0
2500, 1151119, 1, 0, 0
2500, 746527, 0, 0, 0
2600, 713488, 0, 0, 0
2600, 1226016, 1, 0, 0
2700, 1161655, 1, 0, 0
2701, 743382, 0, 0, 0
2800, 1167730, 1, 0, 0
2804, 755329, 0, 0, 0
2900, 1144675, 1, 0, 0
2900, 734437, 0, 0, 0
3000, 1144371, 1, 0, 0
3007, 756806, 0, 0, 0
3100, 1139084, 1, 0, 0
3101, 724871, 0, 0, 0
3200, 1175141, 1, 0, 0
3201, 717584, 0, 0, 0
3300, 777787, 0, 0, 0
3300, 1734123, 1, 0, 0
3400, 701065, 0, 0, 0
3400, 1090249, 1, 0, 0
3500, 718976, 0, 0, 0
3500, 1091737, 1, 0, 0
3600, 1092979, 1, 0, 0
3601, 730215, 0, 0, 0
3700, 784153, 0, 0, 0
3701, 1153782, 1, 0, 0
3800, 1161454, 1, 0, 0
3801, 753930, 0, 0, 0
3900, 751825, 0, 0, 0
3900, 1132134, 1, 0, 0
4000, 1101962, 1, 0, 0
4004, 736046, 0, 0, 0
4100, 748106, 0, 0, 0
4100, 1113449, 1, 0, 0
4200, 681649, 0, 0, 0
4200, 1137542, 1, 0, 0
4300, 1142117, 1, 0, 0
4301, 744244, 0, 0, 0
4400, 1160136, 1, 0, 0
4402, 771469, 0, 0, 0
4500, 1134896, 1, 0, 0
4500, 710787, 0, 0, 0
4600, 1145898, 1, 0, 0
4602, 771187, 0, 0, 0
4700, 1158066, 1, 0, 0
4700, 775945, 0, 0, 0
4800, 1125146, 1, 0, 0
4802, 745093, 0, 0, 0
4900, 740864, 0, 0, 0
4901, 1093530, 1, 0, 0
5000, 1162084, 1, 0, 0
5001, 749709, 0, 0, 0
5100, 1129285, 1, 0, 0
5100, 718746, 0, 0, 0
5200, 1158580, 1, 0, 0
5201, 734594, 0, 0, 0
5300, 741034, 0, 0, 0
5301, 1133378, 1, 0, 0
5400, 732141, 0, 0, 0
5400, 1263077, 1, 0, 0
5500, 1123682, 1, 0, 0
5503, 698087, 0, 0, 0
5600, 746348, 0, 0, 0
5600, 1180836, 1, 0, 0
5700, 1147347, 1, 0, 0
5707, 721646, 0, 0, 0
5800, 731432, 0, 0, 0
5800, 1092294, 1, 0, 0
5900, 711009, 0, 0, 0
5900, 1104145, 1, 0, 0
6000, 1094203, 1, 0, 0
6000, 770452, 0, 0, 0
6100, 1158120, 1, 0, 0
6100, 762472, 0, 0, 0
6200, 772401, 0, 0, 0
6201, 1112099, 1, 0, 0
6300, 1145375, 1, 0, 0
6301, 712084, 0, 0, 0
6400, 1144117, 1, 0, 0
6402, 730383, 0, 0, 0
6500, 716372, 0, 0, 0
6500, 1145891, 1, 0, 0
6600, 1137387, 1, 0, 0
6600, 740448, 0, 0, 0
6700, 1125002, 1, 0, 0
6705, 771086, 0, 0, 0
6800, 693796, 0, 0, 0
6800, 1109719, 1, 0, 0
6900, 767154, 0, 0, 0
6901, 1132078, 1, 0, 0
7000, 1118210, 1, 0, 0
7003, 723055, 0, 0, 0
7100, 1141935, 1, 0, 0
7101, 761191, 0, 0, 0
7200, 1203421, 1, 0, 0
7202, 774169, 0, 0, 0
7300, 1201426, 1, 0, 0
7301, 730600, 0, 0, 0
7400, 759069, 0, 0, 0
7400, 1181570, 1, 0, 0
7500, 1158492, 1, 0, 0
7503, 725306, 0, 0, 0
7600, 1150636, 1, 0, 0
7600, 752346, 0, 0, 0
7700, 1136601, 1, 0, 0
7706, 694992, 0, 0, 0
7800, 1172218, 1, 0, 0
7802, 729005, 0, 0, 0
7900, 1170424, 1, 0, 0
7901, 757994, 0, 0, 0
8000, 1147911, 1, 0, 0
8001, 801487, 0, 0, 0
8100, 1176716, 1, 0, 0
8101, 727737, 0, 0, 0
