100, 7398, 0, 0, 0
100, 22493, 1, 0, 0
200, 6758, 0, 0, 0
201, 23261, 1, 0, 0
300, 21267, 1, 0, 0
300, 6880, 0, 0, 0
400, 19765, 1, 0, 0
404, 7466, 0, 0, 0
500, 17942, 1, 0, 0
501, 7598, 0, 0, 0
600, 18128, 1, 0, 0
604, 6750, 0, 0, 0
700, 6677, 0, 0, 0
700, 22493, 1, 0, 0
800, 22198, 1, 0, 0
802, 6537, 0, 0, 0
900, 6871, 0, 0, 0
901, 20720, 1, 0, 0
1000, 21512, 1, 0, 0
1000, 7042, 0, 0, 0
1100, 7103, 0, 0, 0
1100, 22261, 1, 0, 0
1200, 25200, 1, 0, 0
1200, 7222, 0, 0, 0
1300, 21474, 1, 0, 0
1302, 6637, 0, 0, 0
1400, 6081, 0, 0, 0
1400, 21001, 1, 0, 0
1516, 6556, 0, 0, 0
1517, 18152, 1, 0, 0
1600, 19820, 1, 0, 0
1601, 6603, 0, 0, 0
1700, 22957, 1, 0, 0
1702, 6676, 0, 0, 0
1800, 20550, 1, 0, 0
1800, 6620, 0, 0, 0
1900, 22697, 1, 0, 0
1900, 6371, 0, 0, 0
2000, 22149, 1, 0, 0
2001, 6906, 0, 0, 0
2100, 21373, 1, 0, 0
2100, 6706, 0, 0, 0
2200, 20944, 1, 0, 0
2200, 6946, 0, 0, 0
2300, 6497, 0, 0, 0
2300, 21158, 1, 0, 0
2400, 22425, 1, 0, 0
2401, 7017, 0, 0, 0
2500, 24627, 1, 0, 0
2501, 6606, 0, 0, 0
2600, 6868, 0, 0, 0
2600, 20295, 1, 0, 0
2700, 25745, 1, 0, 0
2700, 7269, 0, 0, 0
2800, 22981, 1, 0, 0
2801, 7200, 0, 0, 0
2900, 25087, 1, 0, 0
2901, 6963, 0, 0, 0
3000, 6494, 0, 0, 0
3001, 17582, 1, 0, 0
3100, 22268, 1, 0, 0
3106, 7305, 0, 0, 0
3200, 7030, 0, 0, 0
3200, 24532, 1, 0, 0
3308, 6784, 0, 0, 0
3308, 21392, 1, 0, 0
3400, 19730, 1, 0, 0
3401, 6167, 0, 0, 0
3500, 19018, 1, 0, 0
3507, 6212, 0, 0, 0
3600, 19880, 1, 0, 0
3600, 6144, 0, 0, 0
3700, 22636, 1, 0, 0
3700, 7294, 0, 0, 0
3800, 6926, 0, 0, 0
3800, 20722, 1, 0, 0
3900, 23876, 1, 0, 0
3901, 7238, 0, 0, 0
4000, 26745, 1, 0, 0
4000, 7532, 0, 0, 0
4100, 6072, 0, 0, 0
4100, 17737, 1, 0, 0
4200, 6743, 0, 0, 0
4200, 19535, 1, 0, 0
4300, 22764, 1, 0, 0
4300, 7102, 0, 0, 0
4400, 6733, 0, 0, 0
4400, 26015, 1, 0, 0
4500, 24412, 1, 0, 0
4501, 8043, 0, 0, 0
4600, 23682, 1, 0, 0
4606, 7535, 0, 0, 0
4700, 23755, 1, 0, 0
4700, 6446, 0, 0, 0
4800, 18938, 1, 0, 0
4802, 7264, 0, 0, 0
4900, 19180, 1, 0, 0
4900, 6018, 0, 0, 0
5000, 21072, 1, 0, 0
5001, 6799, 0, 0, 0
5100, 21050, 1, 0, 0
5101, 6299, 0, 0, 0
5200, 22555, 1, 0, 0
5201, 6637, 0, 0, 0
5300, 6814, 0, 0, 0
5300, 20031, 1, 0, 0
5400, 24079, 1, 0, 0
5401, 6550, 0, 0, 0
5500, 25736, 1, 0, 0
5500, 6855, 0, 0, 0
5600, 6864, 0, 0, 0
5601, 22837, 1, 0, 0
5700, 24953, 1, 0, 0
5700, 7053, 0, 0, 0
5800, 18999, 1, 0, 0
5804, 6653, 0, 0, 0
5900, 20866, 1, 0, 0
5901, 6127, 0, 0, 0
6000, 21376, 1, 0, 0
6000, 6732, 0, 0, 0
6100, 20079, 1, 0, 0
6101, 6465, 0, 0, 0
6200, 21206, 1, 0, 0
6202, 6705, 0, 0, 0
6300, 21337, 1, 0, 0
6301, 6873, 0, 0, 0
6400, 7023, 0, 0, 0
6400, 24149, 1, 0, 0
6500, 20085, 1, 0, 0
6501, 6651, 0, 0, 0
