100, 19311, 1, 0, 0
101, 6803, 0, 0, 0
200, 21097, 1, 0, 0
202, 6805, 0, 0, 0
300, 7307, 0, 0, 0
300, 24644, 1, 0, 0
400, 26446, 1, 0, 0
401, 7499, 0, 0, 0
500, 21674, 1, 0, 0
500, 7082, 0, 0, 0
600, 7447, 0, 0, 0
600, 20918, 1, 0, 0
700, 7143, 0, 0, 0
700, 19954, 1, 0, 0
800, 7069, 0, 0, 0
800, 25185, 1, 0, 0
900, 26112, 1, 0, 0
901, 7384, 0, 0, 0
1000, 21154, 1, 0, 0
1000, 7410, 0, 0, 0
1100, 21163, 1, 0, 0
1100, 6916, 0, 0, 0
1200, 22665, 1, 0, 0
1200, 7170, 0, 0, 0
1300, 22657, 1, 0, 0
1303, 7214, 0, 0, 0
1400, 17491, 1, 0, 0
1401, 6481, 0, 0, 0
1500, 22591, 1, 0, 0
1506, 7126, 0, 0, 0
1600, 6994, 0, 0, 0
1601, 20900, 1, 0, 0
1700, 18040, 1, 0, 0
1701, 6028, 0, 0, 0
1800, 21680, 1, 0, 0
1801, 6967, 0, 0, 0
1900, 26490, 1, 0, 0
1900, 7474, 0, 0, 0
2000, 7435, 0, 0, 0
2000, 18554, 1, 0, 0
2100, 21468, 1, 0, 0
2105, 6908, 0, 0, 0
2200, 25173, 1, 0, 0
2201, 6481, 0, 0, 0
2300, 25985, 1, 0, 0
2301, 7519, 0, 0, 0
2400, 22583, 1, 0, 0
2400, 6436, 0, 0, 0
2500, 7308, 0, 0, 0
2501, 21553, 1, 0, 0
2600, 22927, 1, 0, 0
2601, 6393, 0, 0, 0
2700, 7620, 0, 0, 0
2701, 25547, 1, 0, 0
2800, 6702, 0, 0, 0
2801, 22496, 1, 0, 0
2900, 22178, 1, 0, 0
2901, 6546, 0, 0, 0
3000, 22359, 1, 0, 0
3002, 6556, 0, 0, 0
3100, 22263, 1, 0, 0
3101, 6846, 0, 0, 0
3200, 22393, 1, 0, 0
3202, 6654, 0, 0, 0
3300, 6996, 0, 0, 0
3300, 21031, 1, 0, 0
3400, 7400, 0, 0, 0
3400, 23275, 1, 0, 0
3500, 22382, 1, 0, 0
3501, 6543, 0, 0, 0
3600, 7593, 0, 0, 0
3600, 23998, 1, 0, 0
3700, 22442, 1, 0, 0
3701, 6639, 0, 0, 0
3801, 18967, 1, 0, 0
3801, 6796, 0, 0, 0
3900, 17279, 1, 0, 0
3902, 6420, 0, 0, 0
4000, 19171, 1, 0, 0
4002, 7120, 0, 0, 0
4100, 16627, 1, 0, 0
4103, 6528, 0, 0, 0
4200, 22422, 1, 0, 0
4202, 7402, 0, 0, 0
4300, 23331, 1, 0, 0
4300, 7348, 0, 0, 0
4400, 19802, 1, 0, 0
4401, 7680, 0, 0, 0
4500, 22352, 1, 0, 0
4504, 7752, 0, 0, 0
4600, 22855, 1, 0, 0
4602, 7584, 0, 0, 0
4700, 23877, 1, 0, 0
4701, 7196, 0, 0, 0
4800, 21782, 1, 0, 0
4800, 7016, 0, 0, 0
4900, 19465, 1, 0, 0
4901, 7298, 0, 0, 0
5000, 7535, 0, 0, 0
5000, 25147, 1, 0, 0
5100, 24017, 1, 0, 0
5100, 7060, 0, 0, 0
5200, 20874, 1, 0, 0
5202, 7032, 0, 0, 0
5301, 22941, 1, 0, 0
5302, 7022, 0, 0, 0
5400, 24659, 1, 0, 0
5402, 7488, 0, 0, 0
5500, 7589, 0, 0, 0
5500, 21648, 1, 0, 0
5600, 6865, 0, 0, 0
5601, 18337, 1, 0, 0
5700, 7338, 0, 0, 0
5700, 20227, 1, 0, 0
5800, 19196, 1, 0, 0
5800, 7182, 0, 0, 0
5900, 20073, 1, 0, 0
5901, 6385, 0, 0, 0
6000, 6474, 0, 0, 0
6001, 19898, 1, 0, 0
6100, 17978, 1, 0, 0
6102, 6062, 0, 0, 0
6200, 21670, 1, 0, 0
6204, 7084, 0, 0, 0
6300, 6990, 0, 0, 0
6300, 20526, 1, 0, 0
6400, 21723, 1, 0, 0
6404, 6493, 0, 0, 0
