250, 652, 0, 0, 0
250, 1300, 1, 0, 0
350, 540, 0, 0, 0
350, 1370, 1, 0, 0
450, 590, 0, 0, 0
450, 1360, 1, 0, 0
550, 540, 0, 0, 0
550, 1450, 1, 0, 0
650, 590, 0, 0, 0
650, 1380, 1, 0, 0
749, 535, 0, 0, 0
749, 1353, 1, 0, 0
849, 630, 0, 0, 0
849, 1310, 1, 0, 0
949, 660, 0, 0, 0
949, 1300, 1, 0, 0
1049, 530, 0, 0, 0
1049, 1380, 1, 0, 0
1149, 510, 0, 0, 0
1149, 1360, 1, 0, 0
1250, 590, 0, 0, 0
1250, 1350, 1, 0, 0
1350, 520, 0, 0, 0
1350, 1360, 1, 0, 0
1450, 610, 0, 0, 0
1450, 1330, 1, 0, 0
1550, 310, 0, 0, 0
1550, 1010, 1, 0, 0
1650, 510, 0, 0, 0
1650, 1460, 1, 0, 0
1749, 646, 0, 0, 0
1749, 1414, 1, 0, 0
1849, 630, 0, 0, 0
1849, 1300, 1, 0, 0
1949, 660, 0, 0, 0
1949, 1340, 1, 0, 0
2049, 570, 0, 0, 0
2049, 1400, 1, 0, 0
2149, 620, 0, 0, 0
2149, 1340, 1, 0, 0
2249, 530, 0, 0, 0
2249, 1370, 1, 0, 0
2349, 560, 0, 0, 0
2349, 1400, 1, 0, 0
2449, 680, 0, 0, 0
2449, 1250, 1, 0, 0
2549, 570, 0, 0, 0
2549, 1360, 1, 0, 0
2650, 590, 0, 0, 0
2650, 1400, 1, 0, 0
2750, 610, 0, 0, 0
2750, 1360, 1, 0, 0
2850, 480, 0, 0, 0
2850, 1410, 1, 0, 0
2950, 510, 0, 0, 0
2950, 1390, 1, 0, 0
3050, 510, 0, 0, 0
3050, 1410, 1, 0, 0
3150, 690, 0, 0, 0
3150, 1280, 1, 0, 0
3249, 515, 0, 0, 0
3249, 1414, 1, 0, 0
3349, 410, 0, 0, 0
3349, 940, 1, 0, 0
3449, 660, 0, 0, 0
3449, 1370, 1, 0, 0
3549, 660, 0, 0, 0
3549, 1350, 1, 0, 0
3649, 520, 0, 0, 0
3649, 1410, 1, 0, 0
3749, 590, 0, 0, 0
3749, 1410, 1, 0, 0
3849, 620, 0, 0, 0
3849, 1340, 1, 0, 0
3950, 680, 0, 0, 0
3950, 1320, 1, 0, 0
4050, 520, 0, 0, 0
4050, 1390, 1, 0, 0
4150, 640, 0, 0, 0
4150, 1330, 1, 0, 0
4249, 575, 0, 0, 0
4249, 1404, 1, 0, 0
4349, 500, 0, 0, 0
4349, 1370, 1, 0, 0
4449, 470, 0, 0, 0
4449, 1400, 1, 0, 0
