250, 608, 0, 0, 0
250, 1340, 1, 0, 0
350, 560, 0, 0, 0
350, 1420, 1, 0, 0
450, 540, 0, 0, 0
450, 1370, 1, 0, 0
550, 660, 0, 0, 0
550, 1340, 1, 0, 0
650, 530, 0, 0, 0
650, 1420, 1, 0, 0
749, 646, 0, 0, 0
749, 1363, 1, 0, 0
849, 670, 0, 0, 0
849, 1340, 1, 0, 0
949, 550, 0, 0, 0
949, 1340, 1, 0, 0
1050, 540, 0, 0, 0
1050, 1470, 1, 0, 0
1150, 550, 0, 0, 0
1150, 1380, 1, 0, 0
1249, 555, 0, 0, 0
1249, 1303, 1, 0, 0
1349, 590, 0, 0, 0
1349, 1400, 1, 0, 0
1449, 500, 0, 0, 0
1449, 1440, 1, 0, 0
1549, 370, 0, 0, 0
1549, 1030, 1, 0, 0
1649, 620, 0, 0, 0
1649, 1430, 1, 0, 0
1749, 690, 0, 0, 0
1749, 1370, 1, 0, 0
1849, 670, 0, 0, 0
1849, 1390, 1, 0, 0
1949, 540, 0, 0, 0
1949, 1300, 1, 0, 0
2050, 590, 0, 0, 0
2050, 1380, 1, 0, 0
2150, 550, 0, 0, 0
2150, 1340, 1, 0, 0
2249, 515, 0, 0, 0
2249, 1393, 1, 0, 0
2349, 740, 0, 0, 0
2349, 1280, 1, 0, 0
2449, 580, 0, 0, 0
2449, 1370, 1, 0, 0
2549, 560, 0, 0, 0
2549, 1320, 1, 0, 0
2649, 590, 0, 0, 0
2649, 1340, 1, 0, 0
2749, 500, 0, 0, 0
2749, 1400, 1, 0, 0
2849, 530, 0, 0, 0
2849, 1440, 1, 0, 0
2949, 520, 0, 0, 0
2949, 1400, 1, 0, 0
3050, 660, 0, 0, 0
3050, 1360, 1, 0, 0
3150, 560, 0, 0, 0
3150, 1360, 1, 0, 0
3249, 545, 0, 0, 0
3249, 1373, 1, 0, 0
3349, 470, 0, 0, 0
3349, 900, 1, 0, 0
3449, 740, 0, 0, 0
3449, 1370, 1, 0, 0
3549, 480, 0, 0, 0
3549, 1490, 1, 0, 0
3649, 590, 0, 0, 0
3649, 1330, 1, 0, 0
3749, 560, 0, 0, 0
3749, 1390, 1, 0, 0
3849, 680, 0, 0, 0
3849, 1310, 1, 0, 0
3949, 550, 0, 0, 0
3949, 1370, 1, 0, 0
4049, 610, 0, 0, 0
4049, 1330, 1, 0, 0
4149, 540, 0, 0, 0
4149, 1420, 1, 0, 0
4250, 610, 0, 0, 0
4250, 1340, 1, 0, 0
4350, 480, 0, 0, 0
4350, 1460, 1, 0, 0
4450, 650, 0, 0, 0
4450, 1340, 1, 0, 0
4550, 540, 0, 0, 0
4550, 1350, 1, 0, 0
4650, 510, 0, 0, 0
4650, 1390, 1, 0, 0
4749, 656, 0, 0, 0
4749, 1333, 1, 0, 0
4849, 610, 0, 0, 0
4849, 1360, 1, 0, 0
4949, 710, 0, 0, 0
4949, 1290, 1, 0, 0
5049, 630, 0, 0, 0
5049, 1350, 1, 0, 0
5149, 450, 0, 0, 0
5149, 1400, 1, 0, 0
5250, 570, 0, 0, 0
5250, 1280, 1, 0, 0
5350, 570, 0, 0, 0
5350, 1310, 1, 0, 0
5450, 460, 0, 0, 0
5450, 1340, 1, 0, 0
5550, 530, 0, 0, 0
5550, 1390, 1, 0, 0
5650, 570, 0, 0, 0
5650, 1410, 1, 0, 0
5749, 545, 0, 0, 0
5749, 1454, 1, 0, 0
5849, 630, 0, 0, 0
5849, 1390, 1, 0, 0
5949, 630, 0, 0, 0
5949, 1370, 1, 0, 0
6049, 650, 0, 0, 0
6049, 1370, 1, 0, 0
6149, 570, 0, 0, 0
6149, 1390, 1, 0, 0
6250, 560, 0, 0, 0
6250, 1410, 1, 0, 0
6350, 690, 0, 0, 0
6350, 1330, 1, 0, 0
6450, 480, 0, 0, 0
6450, 1340, 1, 0, 0
6550, 660, 0, 0, 0
6550, 1320, 1, 0, 0
6650, 650, 0, 0, 0
6650, 1370, 1, 0, 0
6749, 696, 0, 0, 0
6749, 1303, 1, 0, 0
6849, 560, 0, 0, 0
6849, 1350, 1, 0, 0
