250, 39168, 0, 0, 0
250, 85248, 1, 0, 0
350, 33920, 0, 0, 0
350, 90240, 1, 0, 0
450, 37120, 0, 0, 0
450, 94720, 1, 0, 0
550, 39680, 0, 0, 0
550, 89600, 1, 0, 0
650, 35840, 0, 0, 0
650, 92160, 1, 0, 0
749, 32323, 0, 0, 0
749, 95030, 1, 0, 0
849, 33280, 0, 0, 0
849, 91520, 1, 0, 0
949, 45440, 0, 0, 0
949, 86400, 1, 0, 0
1050, 41600, 0, 0, 0
1050, 87040, 1, 0, 0
1150, 44160, 0, 0, 0
1150, 85120, 1, 0, 0
1249, 36202, 0, 0, 0
1249, 87919, 1, 0, 0
1349, 33920, 0, 0, 0
1349, 89600, 1, 0, 0
1449, 36480, 0, 0, 0
1449, 88960, 1, 0, 0
1549, 24320, 0, 0, 0
1549, 64000, 1, 0, 0
1649, 46080, 0, 0, 0
1649, 85760, 1, 0, 0
1749, 40960, 0, 0, 0
1749, 91520, 1, 0, 0
1849, 38400, 0, 0, 0
1849, 88320, 1, 0, 0
1949, 35200, 0, 0, 0
1949, 87680, 1, 0, 0
2050, 31360, 0, 0, 0
2050, 90880, 1, 0, 0
2150, 32640, 0, 0, 0
2150, 92800, 1, 0, 0
2249, 37494, 0, 0, 0
2249, 88565, 1, 0, 0
2349, 40960, 0, 0, 0
2349, 85120, 1, 0, 0
2449, 33280, 0, 0, 0
2449, 91520, 1, 0, 0
2549, 43520, 0, 0, 0
2549, 85120, 1, 0, 0
2649, 44160, 0, 0, 0
2649, 85760, 1, 0, 0
2749, 32000, 0, 0, 0
2749, 90240, 1, 0, 0
2849, 38400, 0, 0, 0
2849, 85760, 1, 0, 0
2949, 39040, 0, 0, 0
2949, 85760, 1, 0, 0
3050, 35840, 0, 0, 0
3050, 88320, 1, 0, 0
3150, 36480, 0, 0, 0
3150, 87680, 1, 0, 0
3249, 44606, 0, 0, 0
3249, 83393, 1, 0, 0
3349, 24320, 0, 0, 0
3349, 59520, 1, 0, 0
3449, 39040, 0, 0, 0
3449, 96000, 1, 0, 0
3549, 30720, 0, 0, 0
3549, 96000, 1, 0, 0
3649, 33920, 0, 0, 0
3649, 90240, 1, 0, 0
3749, 45440, 0, 0, 0
3749, 86400, 1, 0, 0
3849, 32640, 0, 0, 0
3849, 93440, 1, 0, 0
3949, 43520, 0, 0, 0
3949, 81280, 1, 0, 0
4050, 34560, 0, 0, 0
4050, 88320, 1, 0, 0
4150, 37760, 0, 0, 0
4150, 87680, 1, 0, 0
4249, 52363, 0, 0, 0
4249, 81454, 1, 0, 0
4349, 29440, 0, 0, 0
4349, 96640, 1, 0, 0
4449, 39040, 0, 0, 0
4449, 86400, 1, 0, 0
4549, 39040, 0, 0, 0
4549, 90880, 1, 0, 0
4649, 31360, 0, 0, 0
4649, 93440, 1, 0, 0
4749, 34560, 0, 0, 0
4749, 93440, 1, 0, 0
4849, 37120, 0, 0, 0
4849, 88960, 1, 0, 0
4949, 33280, 0, 0, 0
4949, 88960, 1, 0, 0
5049, 34560, 0, 0, 0
5049, 88960, 1, 0, 0
