250, 34048, 0, 0, 0
250, 87808, 1, 0, 0
350, 32640, 0, 0, 0
350, 91520, 1, 0, 0
450, 40320, 0, 0, 0
450, 85120, 1, 0, 0
550, 44160, 0, 0, 0
550, 87040, 1, 0, 0
650, 40960, 0, 0, 0
650, 87680, 1, 0, 0
749, 37494, 0, 0, 0
749, 87919, 1, 0, 0
849, 38400, 0, 0, 0
849, 90880, 1, 0, 0
949, 35200, 0, 0, 0
949, 92800, 1, 0, 0
1049, 37760, 0, 0, 0
1049, 88960, 1, 0, 0
1150, 44160, 0, 0, 0
1150, 86400, 1, 0, 0
1249, 36202, 0, 0, 0
1249, 85333, 1, 0, 0
1349, 39680, 0, 0, 0
1349, 82560, 1, 0, 0
1449, 36480, 0, 0, 0
1449, 91520, 1, 0, 0
1549, 21760, 0, 0, 0
1549, 62080, 1, 0, 0
1649, 35840, 0, 0, 0
1649, 97920, 1, 0, 0
1749, 37120, 0, 0, 0
1749, 94720, 1, 0, 0
1849, 41600, 0, 0, 0
1849, 86400, 1, 0, 0
1949, 33280, 0, 0, 0
1949, 90240, 1, 0, 0
2049, 42880, 0, 0, 0
2049, 86400, 1, 0, 0
2149, 39680, 0, 0, 0
2149, 83840, 1, 0, 0
2250, 37120, 0, 0, 0
2250, 89600, 1, 0, 0
2350, 36480, 0, 0, 0
2350, 84480, 1, 0, 0
2450, 37120, 0, 0, 0
2450, 86400, 1, 0, 0
2550, 37760, 0, 0, 0
2550, 85760, 1, 0, 0
2650, 37760, 0, 0, 0
2650, 88320, 1, 0, 0
2749, 41373, 0, 0, 0
2749, 87919, 1, 0, 0
2849, 38400, 0, 0, 0
2849, 88960, 1, 0, 0
2949, 35840, 0, 0, 0
2949, 90240, 1, 0, 0
3049, 32640, 0, 0, 0
3049, 91520, 1, 0, 0
3149, 33280, 0, 0, 0
3149, 88320, 1, 0, 0
3250, 43520, 0, 0, 0
3250, 81920, 1, 0, 0
3350, 22400, 0, 0, 0
3350, 65280, 1, 0, 0
3450, 39040, 0, 0, 0
3450, 92800, 1, 0, 0
3550, 39680, 0, 0, 0
3550, 90240, 1, 0, 0
3650, 39040, 0, 0, 0
3650, 83200, 1, 0, 0
3749, 50424, 0, 0, 0
3749, 77575, 1, 0, 0
3849, 30080, 0, 0, 0
3849, 88320, 1, 0, 0
3949, 34560, 0, 0, 0
3949, 90880, 1, 0, 0
4049, 37120, 0, 0, 0
4049, 89600, 1, 0, 0
4149, 34560, 0, 0, 0
4149, 92800, 1, 0, 0
4250, 35200, 0, 0, 0
4250, 88960, 1, 0, 0
4350, 33280, 0, 0, 0
4350, 90240, 1, 0, 0
4450, 39680, 0, 0, 0
4450, 89600, 1, 0, 0
4550, 32640, 0, 0, 0
4550, 94080, 1, 0, 0
4650, 46720, 0, 0, 0
4650, 81920, 1, 0, 0
4749, 32323, 0, 0, 0
4749, 89212, 1, 0, 0
4849, 42880, 0, 0, 0
4849, 88320, 1, 0, 0
4949, 35840, 0, 0, 0
4949, 88320, 1, 0, 0
5049, 33920, 0, 0, 0
5049, 87680, 1, 0, 0
5149, 46720, 0, 0, 0
5149, 80000, 1, 0, 0
5250, 30720, 0, 0, 0
5250, 85760, 1, 0, 0
5350, 38400, 0, 0, 0
5350, 81280, 1, 0, 0
5450, 44160, 0, 0, 0
5450, 81920, 1, 0, 0
5550, 42880, 0, 0, 0
5550, 83840, 1, 0, 0
5650, 35840, 0, 0, 0
5650, 89600, 1, 0, 0
5749, 42666, 0, 0, 0
5749, 88565, 1, 0, 0
5849, 38400, 0, 0, 0
5849, 84480, 1, 0, 0
5949, 40960, 0, 0, 0
5949, 86400, 1, 0, 0
6049, 33920, 0, 0, 0
6049, 95360, 1, 0, 0
6149, 37120, 0, 0, 0
6149, 94080, 1, 0, 0
6249, 39040, 0, 0, 0
6249, 90880, 1, 0, 0
6350, 30080, 0, 0, 0
6350, 94080, 1, 0, 0
6450, 36480, 0, 0, 0
6450, 88960, 1, 0, 0
6550, 40320, 0, 0, 0
6550, 92160, 1, 0, 0
6650, 41600, 0, 0, 0
6650, 87680, 1, 0, 0
6749, 38141, 0, 0, 0
6749, 89858, 1, 0, 0
6849, 37760, 0, 0, 0
6849, 87040, 1, 0, 0
6949, 37760, 0, 0, 0
6949, 87040, 1, 0, 0
7049, 33280, 0, 0, 0
7049, 94080, 1, 0, 0
7149, 36480, 0, 0, 0
7149, 85120, 1, 0, 0
7250, 39680, 0, 0, 0
7250, 84480, 1, 0, 0
7350, 29440, 0, 0, 0
7350, 88960, 1, 0, 0
7450, 37120, 0, 0, 0
7450, 85120, 1, 0, 0
7550, 41600, 0, 0, 0
7550, 83840, 1, 0, 0
7650, 30720, 0, 0, 0
7650, 94080, 1, 0, 0
7749, 34909, 0, 0, 0
7749, 89212, 1, 0, 0
7849, 39680, 0, 0, 0
7849, 86400, 1, 0, 0
7949, 30720, 0, 0, 0
7949, 87040, 1, 0, 0
8049, 45440, 0, 0, 0
8049, 82560, 1, 0, 0
8149, 39040, 0, 0, 0
8149, 85120, 1, 0, 0
8249, 38400, 0, 0, 0
8249, 85760, 1, 0, 0
8350, 46720, 0, 0, 0
8350, 78080, 1, 0, 0
8450, 40960, 0, 0, 0
8450, 82560, 1, 0, 0
8550, 35840, 0, 0, 0
8550, 86400, 1, 0, 0
8650, 33920, 0, 0, 0
8650, 86400, 1, 0, 0
8749, 37494, 0, 0, 0
8749, 84686, 1, 0, 0
8849, 37760, 0, 0, 0
8849, 81920, 1, 0, 0
8949, 39040, 0, 0, 0
8949, 85120, 1, 0, 0
9049, 34560, 0, 0, 0
9049, 85120, 1, 0, 0
9149, 33920, 0, 0, 0
9149, 83840, 1, 0, 0
9249, 42240, 0, 0, 0
9249, 85120, 1, 0, 0
9349, 27520, 0, 0, 0
9349, 91520, 1, 0, 0
9450, 42240, 0, 0, 0
9450, 78080, 1, 0, 0
9550, 33920, 0, 0, 0
9550, 88960, 1, 0, 0
9650, 37120, 0, 0, 0
9650, 84480, 1, 0, 0
9749, 39434, 0, 0, 0
9749, 84040, 1, 0, 0
9849, 37760, 0, 0, 0
9849, 86400, 1, 0, 0
9949, 38400, 0, 0, 0
9949, 84480, 1, 0, 0
10049, 35840, 0, 0, 0
10049, 85760, 1, 0, 0
10149, 36480, 0, 0, 0
10149, 81920, 1, 0, 0
10249, 30720, 0, 0, 0
10249, 90880, 1, 0, 0
10349, 39040, 0, 0, 0
10349, 78720, 1, 0, 0
10450, 43520, 0, 0, 0
10450, 80640, 1, 0, 0
10550, 37760, 0, 0, 0
10550, 81920, 1, 0, 0
10650, 39680, 0, 0, 0
10650, 82560, 1, 0, 0
10749, 31676, 0, 0, 0
10749, 87919, 1, 0, 0
10849, 33920, 0, 0, 0
10849, 86400, 1, 0, 0
10949, 35840, 0, 0, 0
10949, 81920, 1, 0, 0
11049, 48640, 0, 0, 0
11049, 78720, 1, 0, 0
11149, 36480, 0, 0, 0
11149, 85760, 1, 0, 0
11249, 31360, 0, 0, 0
11250, 83840, 1, 0, 0
11350, 32640, 0, 0, 0
11350, 83840, 1, 0, 0
11450, 33280, 0, 0, 0
11450, 82560, 1, 0, 0
11550, 42240, 0, 0, 0
11550, 78080, 1, 0, 0
11650, 37120, 0, 0, 0
11650, 82560, 1, 0, 0
11749, 40727, 0, 0, 0
11749, 79515, 1, 0, 0
11849, 43520, 0, 0, 0
11849, 75520, 1, 0, 0
11949, 41600, 0, 0, 0
11949, 81920, 1, 0, 0
12049, 33920, 0, 0, 0
12049, 88960, 1, 0, 0
12149, 44160, 0, 0, 0
12149, 77440, 1, 0, 0
12250, 35200, 0, 0, 0
12250, 76800, 1, 0, 0
12350, 39680, 0, 0, 0
12350, 78720, 1, 0, 0
12450, 46080, 0, 0, 0
12450, 80000, 1, 0, 0
12550, 28800, 0, 0, 0
12550, 88960, 1, 0, 0
12650, 43520, 0, 0, 0
12650, 80640, 1, 0, 0
12749, 49131, 0, 0, 0
12749, 80808, 1, 0, 0
12849, 39040, 0, 0, 0
12849, 82560, 1, 0, 0
12949, 41600, 0, 0, 0
12949, 83200, 1, 0, 0
13049, 47360, 0, 0, 0
13049, 80000, 1, 0, 0
13149, 32640, 0, 0, 0
13149, 87040, 1, 0, 0
13250, 28800, 0, 0, 0
13250, 88320, 1, 0, 0
13350, 25600, 0, 0, 0
13350, 89600, 1, 0, 0
