250, 576, 0, 0, 0
250, 1372, 1, 0, 0
350, 580, 0, 0, 0
350, 1360, 1, 0, 0
450, 500, 0, 0, 0
450, 1380, 1, 0, 0
550, 590, 0, 0, 0
550, 1400, 1, 0, 0
650, 690, 0, 0, 0
650, 1400, 1, 0, 0
749, 626, 0, 0, 0
749, 1373, 1, 0, 0
849, 520, 0, 0, 0
849, 1460, 1, 0, 0
949, 520, 0, 0, 0
949, 1420, 1, 0, 0
1050, 630, 0, 0, 0
1050, 1370, 1, 0, 0
1150, 570, 0, 0, 0
1150, 1300, 1, 0, 0
1249, 545, 0, 0, 0
1249, 1313, 1, 0, 0
1349, 430, 0, 0, 0
1349, 1500, 1, 0, 0
1449, 610, 0, 0, 0
1449, 1380, 1, 0, 0
1549, 410, 0, 0, 0
1549, 900, 1, 0, 0
1649, 720, 0, 0, 0
1649, 1330, 1, 0, 0
1749, 660, 0, 0, 0
1749, 1380, 1, 0, 0
1849, 600, 0, 0, 0
1849, 1420, 1, 0, 0
1949, 480, 0, 0, 0
1949, 1400, 1, 0, 0
2050, 570, 0, 0, 0
2050, 1380, 1, 0, 0
2150, 630, 0, 0, 0
2150, 1280, 1, 0, 0
2249, 626, 0, 0, 0
2249, 1424, 1, 0, 0
2349, 610, 0, 0, 0
2349, 1340, 1, 0, 0
2449, 640, 0, 0, 0
2449, 1390, 1, 0, 0
2549, 530, 0, 0, 0
2549, 1390, 1, 0, 0
2649, 510, 0, 0, 0
2649, 1400, 1, 0, 0
2749, 460, 0, 0, 0
2749, 1410, 1, 0, 0
2849, 600, 0, 0, 0
2849, 1320, 1, 0, 0
2949, 610, 0, 0, 0
2949, 1360, 1, 0, 0
3050, 560, 0, 0, 0
3050, 1420, 1, 0, 0
3150, 680, 0, 0, 0
3150, 1320, 1, 0, 0
3249, 696, 0, 0, 0
3249, 1303, 1, 0, 0
3349, 330, 0, 0, 0
3349, 1030, 1, 0, 0
3449, 610, 0, 0, 0
3449, 1410, 1, 0, 0
3549, 580, 0, 0, 0
3549, 1400, 1, 0, 0
3649, 570, 0, 0, 0
3649, 1370, 1, 0, 0
3749, 610, 0, 0, 0
3749, 1370, 1, 0, 0
3849, 700, 0, 0, 0
3849, 1280, 1, 0, 0
3949, 490, 0, 0, 0
3949, 1390, 1, 0, 0
4050, 580, 0, 0, 0
4050, 1340, 1, 0, 0
4150, 510, 0, 0, 0
4150, 1460, 1, 0, 0
4249, 575, 0, 0, 0
4249, 1404, 1, 0, 0
4349, 630, 0, 0, 0
4349, 1390, 1, 0, 0
4449, 520, 0, 0, 0
4449, 1390, 1, 0, 0
4549, 640, 0, 0, 0
4549, 1340, 1, 0, 0
4649, 600, 0, 0, 0
4649, 1370, 1, 0, 0
4749, 630, 0, 0, 0
4749, 1340, 1, 0, 0
4849, 700, 0, 0, 0
4849, 1280, 1, 0, 0
4949, 500, 0, 0, 0
4949, 1440, 1, 0, 0
5049, 550, 0, 0, 0
5049, 1360, 1, 0, 0
5150, 620, 0, 0, 0
5150, 1350, 1, 0, 0
5249, 454, 0, 0, 0
5249, 1363, 1, 0, 0
5349, 490, 0, 0, 0
5349, 1330, 1, 0, 0
5449, 580, 0, 0, 0
5449, 1360, 1, 0, 0
5549, 520, 0, 0, 0
5549, 1430, 1, 0, 0
5649, 570, 0, 0, 0
5649, 1410, 1, 0, 0
5749, 720, 0, 0, 0
5749, 1330, 1, 0, 0
5849, 550, 0, 0, 0
5849, 1380, 1, 0, 0
5949, 680, 0, 0, 0
5949, 1390, 1, 0, 0
6049, 540, 0, 0, 0
6049, 1440, 1, 0, 0
6150, 660, 0, 0, 0
6150, 1320, 1, 0, 0
6249, 606, 0, 0, 0
6249, 1434, 1, 0, 0
6349, 650, 0, 0, 0
6349, 1310, 1, 0, 0
6449, 580, 0, 0, 0
6449, 1410, 1, 0, 0
6549, 700, 0, 0, 0
6549, 1260, 1, 0, 0
6649, 590, 0, 0, 0
6649, 1410, 1, 0, 0
6749, 620, 0, 0, 0
6749, 1350, 1, 0, 0
6849, 620, 0, 0, 0
6849, 1370, 1, 0, 0
6949, 690, 0, 0, 0
6949, 1300, 1, 0, 0
7049, 540, 0, 0, 0
7049, 1470, 1, 0, 0
