250, 40704, 0, 0, 0
250, 84480, 1, 0, 0
350, 33920, 0, 0, 0
350, 88960, 1, 0, 0
450, 37760, 0, 0, 0
450, 83200, 1, 0, 0
550, 35840, 0, 0, 0
550, 90880, 1, 0, 0
650, 36480, 0, 0, 0
650, 88320, 1, 0, 0
749, 36202, 0, 0, 0
749, 91151, 1, 0, 0
849, 36480, 0, 0, 0
849, 83200, 1, 0, 0
949, 43520, 0, 0, 0
949, 84480, 1, 0, 0
1049, 32640, 0, 0, 0
1049, 90880, 1, 0, 0
1149, 35840, 0, 0, 0
1149, 88960, 1, 0, 0
1249, 34560, 0, 0, 0
1249, 85120, 1, 0, 0
1349, 39040, 0, 0, 0
1349, 85760, 1, 0, 0
1449, 36480, 0, 0, 0
1449, 87680, 1, 0, 0
1550, 18560, 0, 0, 0
1550, 69120, 1, 0, 0
1650, 35200, 0, 0, 0
1650, 93440, 1, 0, 0
1749, 44606, 0, 0, 0
1749, 90505, 1, 0, 0
1849, 40960, 0, 0, 0
1849, 81920, 1, 0, 0
1949, 40960, 0, 0, 0
1949, 81280, 1, 0, 0
2049, 37760, 0, 0, 0
2049, 87040, 1, 0, 0
2149, 33920, 0, 0, 0
2149, 90880, 1, 0, 0
2249, 36480, 0, 0, 0
2249, 88320, 1, 0, 0
2349, 36480, 0, 0, 0
2349, 86400, 1, 0, 0
2449, 41600, 0, 0, 0
2449, 87680, 1, 0, 0
2549, 40320, 0, 0, 0
2549, 84480, 1, 0, 0
2649, 36480, 0, 0, 0
2649, 86400, 1, 0, 0
2750, 34560, 0, 0, 0
2750, 86400, 1, 0, 0
2850, 32640, 0, 0, 0
2850, 88320, 1, 0, 0
2950, 30720, 0, 0, 0
2950, 91520, 1, 0, 0
3050, 36480, 0, 0, 0
3050, 87680, 1, 0, 0
3150, 42240, 0, 0, 0
3150, 83840, 1, 0, 0
3249, 33616, 0, 0, 0
3249, 90505, 1, 0, 0
3349, 28800, 0, 0, 0
3349, 60160, 1, 0, 0
3449, 45440, 0, 0, 0
3449, 85760, 1, 0, 0
3549, 35200, 0, 0, 0
3549, 88960, 1, 0, 0
3649, 32000, 0, 0, 0
3649, 88320, 1, 0, 0
3749, 38400, 0, 0, 0
3749, 83200, 1, 0, 0
3849, 39040, 0, 0, 0
3849, 87680, 1, 0, 0
3949, 39680, 0, 0, 0
3949, 91520, 1, 0, 0
4049, 41600, 0, 0, 0
4049, 87680, 1, 0, 0
4149, 39680, 0, 0, 0
4149, 88960, 1, 0, 0
4250, 35200, 0, 0, 0
4250, 87040, 1, 0, 0
4350, 31360, 0, 0, 0
4350, 89600, 1, 0, 0
4450, 33920, 0, 0, 0
4450, 91520, 1, 0, 0
4550, 42240, 0, 0, 0
4550, 83200, 1, 0, 0
4650, 30720, 0, 0, 0
4650, 88960, 1, 0, 0
4749, 42020, 0, 0, 0
4749, 84686, 1, 0, 0
4849, 38400, 0, 0, 0
4849, 89600, 1, 0, 0
4949, 36480, 0, 0, 0
4949, 81920, 1, 0, 0
5049, 51840, 0, 0, 0
5049, 80000, 1, 0, 0
5149, 27520, 0, 0, 0
5149, 88960, 1, 0, 0
5249, 33280, 0, 0, 0
5249, 85760, 1, 0, 0
5349, 35840, 0, 0, 0
5349, 80000, 1, 0, 0
5449, 34560, 0, 0, 0
5449, 90240, 1, 0, 0
5549, 34560, 0, 0, 0
5549, 92800, 1, 0, 0
5650, 33280, 0, 0, 0
5650, 88960, 1, 0, 0
5749, 39434, 0, 0, 0
5749, 88565, 1, 0, 0
5849, 30720, 0, 0, 0
5849, 90240, 1, 0, 0
5949, 45440, 0, 0, 0
5949, 85760, 1, 0, 0
6049, 35200, 0, 0, 0
6049, 90880, 1, 0, 0
6149, 39680, 0, 0, 0
6149, 86400, 1, 0, 0
6249, 38400, 0, 0, 0
6249, 88320, 1, 0, 0
6349, 35200, 0, 0, 0
