250, 41728, 0, 0, 0
250, 82944, 1, 0, 0
350, 34560, 0, 0, 0
350, 88320, 1, 0, 0
450, 37760, 0, 0, 0
450, 87040, 1, 0, 0
550, 34560, 0, 0, 0
550, 92800, 1, 0, 0
650, 37760, 0, 0, 0
650, 88320, 1, 0, 0
749, 34262, 0, 0, 0
749, 86626, 1, 0, 0
849, 40320, 0, 0, 0
849, 83840, 1, 0, 0
949, 42240, 0, 0, 0
949, 83200, 1, 0, 0
1049, 33920, 0, 0, 0
1049, 88320, 1, 0, 0
1149, 32640, 0, 0, 0
1149, 87040, 1, 0, 0
1250, 37760, 0, 0, 0
1250, 86400, 1, 0, 0
1350, 33280, 0, 0, 0
1350, 87040, 1, 0, 0
1450, 39040, 0, 0, 0
1450, 85120, 1, 0, 0
1550, 19840, 0, 0, 0
1550, 64640, 1, 0, 0
1650, 32640, 0, 0, 0
1650, 93440, 1, 0, 0
1749, 41373, 0, 0, 0
1749, 90505, 1, 0, 0
1849, 40320, 0, 0, 0
1849, 83200, 1, 0, 0
1949, 42240, 0, 0, 0
1949, 85760, 1, 0, 0
2049, 36480, 0, 0, 0
2049, 89600, 1, 0, 0
2149, 39680, 0, 0, 0
2149, 85760, 1, 0, 0
2249, 33920, 0, 0, 0
2249, 87680, 1, 0, 0
2349, 35840, 0, 0, 0
2349, 89600, 1, 0, 0
2449, 43520, 0, 0, 0
2449, 80000, 1, 0, 0
2549, 36480, 0, 0, 0
2549, 87040, 1, 0, 0
2650, 37760, 0, 0, 0
2650, 89600, 1, 0, 0
2750, 39040, 0, 0, 0
2750, 87040, 1, 0, 0
2850, 30720, 0, 0, 0
2850, 90240, 1, 0, 0
2950, 32640, 0, 0, 0
2950, 88960, 1, 0, 0
3050, 32640, 0, 0, 0
3050, 90240, 1, 0, 0
3150, 44160, 0, 0, 0
3150, 81920, 1, 0, 0
3249, 32969, 0, 0, 0
3249, 90505, 1, 0, 0
3349, 26240, 0, 0, 0
3349, 60160, 1, 0, 0
3449, 42240, 0, 0, 0
3449, 87680, 1, 0, 0
3549, 42240, 0, 0, 0
3549, 86400, 1, 0, 0
3649, 33280, 0, 0, 0
3649, 90240, 1, 0, 0
3749, 37760, 0, 0, 0
3749, 90240, 1, 0, 0
3849, 39680, 0, 0, 0
3849, 85760, 1, 0, 0
3950, 43520, 0, 0, 0
3950, 84480, 1, 0, 0
4050, 33280, 0, 0, 0
4050, 88960, 1, 0, 0
4150, 40960, 0, 0, 0
4150, 85120, 1, 0, 0
4249, 36848, 0, 0, 0
4249, 89858, 1, 0, 0
4349, 32000, 0, 0, 0
4349, 87680, 1, 0, 0
4449, 30080, 0, 0, 0
4449, 89600, 1, 0, 0
4549, 43520, 0, 0, 0
4549, 85120, 1, 0, 0
4649, 35200, 0, 0, 0
4649, 87040, 1, 0, 0
4749, 34560, 0, 0, 0
4749, 88320, 1, 0, 0
4849, 39040, 0, 0, 0
4849, 84480, 1, 0, 0
4949, 39680, 0, 0, 0
4949, 84480, 1, 0, 0
5049, 45440, 0, 0, 0
5049, 83840, 1, 0, 0
5149, 37120, 0, 0, 0
5149, 85760, 1, 0, 0
5250, 31360, 0, 0, 0
5250, 86400, 1, 0, 0
5350, 33920, 0, 0, 0
5350, 85120, 1, 0, 0
5450, 37120, 0, 0, 0
5450, 86400, 1, 0, 0
5550, 32640, 0, 0, 0
5550, 93440, 1, 0, 0
5650, 35840, 0, 0, 0
