250, 35840, 0, 0, 0
250, 87040, 1, 0, 0
350, 36480, 0, 0, 0
350, 86400, 1, 0, 0
450, 28800, 0, 0, 0
450, 97280, 1, 0, 0
550, 39040, 0, 0, 0
550, 90880, 1, 0, 0
650, 43520, 0, 0, 0
650, 82560, 1, 0, 0
749, 41373, 0, 0, 0
749, 85979, 1, 0, 0
849, 38400, 0, 0, 0
849, 92160, 1, 0, 0
949, 37120, 0, 0, 0
949, 87040, 1, 0, 0
1050, 37120, 0, 0, 0
1050, 89600, 1, 0, 0
1150, 32640, 0, 0, 0
1150, 88320, 1, 0, 0
1249, 46545, 0, 0, 0
1249, 78868, 1, 0, 0
1349, 34560, 0, 0, 0
1349, 89600, 1, 0, 0
1449, 41600, 0, 0, 0
1449, 88960, 1, 0, 0
1549, 26240, 0, 0, 0
1549, 59520, 1, 0, 0
1649, 36480, 0, 0, 0
1649, 95360, 1, 0, 0
1749, 35200, 0, 0, 0
1749, 93440, 1, 0, 0
1849, 28160, 0, 0, 0
1849, 92160, 1, 0, 0
1949, 43520, 0, 0, 0
1949, 83840, 1, 0, 0
2049, 37120, 0, 0, 0
2049, 87680, 1, 0, 0
2149, 34560, 0, 0, 0
2149, 87040, 1, 0, 0
2250, 40320, 0, 0, 0
2250, 88320, 1, 0, 0
2350, 44160, 0, 0, 0
2350, 84480, 1, 0, 0
2450, 33280, 0, 0, 0
2450, 94080, 1, 0, 0
2550, 36480, 0, 0, 0
2550, 82560, 1, 0, 0
2650, 37760, 0, 0, 0
2650, 85760, 1, 0, 0
2749, 42020, 0, 0, 0
2749, 83393, 1, 0, 0
2849, 35840, 0, 0, 0
2849, 87680, 1, 0, 0
2949, 38400, 0, 0, 0
2949, 85120, 1, 0, 0
3049, 33920, 0, 0, 0
3049, 90880, 1, 0, 0
3149, 38400, 0, 0, 0
3149, 86400, 1, 0, 0
3250, 30720, 0, 0, 0
3250, 90240, 1, 0, 0
3350, 29440, 0, 0, 0
3350, 62080, 1, 0, 0
3450, 37760, 0, 0, 0
3450, 94080, 1, 0, 0
3550, 36480, 0, 0, 0
3550, 92800, 1, 0, 0
3650, 40960, 0, 0, 0
3650, 84480, 1, 0, 0
3749, 40080, 0, 0, 0
3749, 85333, 1, 0, 0
3849, 39040, 0, 0, 0
3849, 84480, 1, 0, 0
3949, 43520, 0, 0, 0
3949, 85760, 1, 0, 0
4049, 33920, 0, 0, 0
4049, 94720, 1, 0, 0
4149, 38400, 0, 0, 0
4149, 87040, 1, 0, 0
4249, 38400, 0, 0, 0
4249, 89600, 1, 0, 0
4349, 33280, 0, 0, 0
4349, 88320, 1, 0, 0
4450, 32000, 0, 0, 0
4450, 90240, 1, 0, 0
4550, 34560, 0, 0, 0
4550, 90240, 1, 0, 0
4650, 33920, 0, 0, 0
4650, 89600, 1, 0, 0
4749, 37494, 0, 0, 0
4749, 84040, 1, 0, 0
4849, 43520, 0, 0, 0
4849, 90240, 1, 0, 0
4949, 39680, 0, 0, 0
4949, 85760, 1, 0, 0
5049, 36480, 0, 0, 0
5049, 85760, 1, 0, 0
5149, 35840, 0, 0, 0
5149, 90240, 1, 0, 0
5249, 42240, 0, 0, 0
5249, 83840, 1, 0, 0
5349, 34560, 0, 0, 0
5349, 87040, 1, 0, 0
5449, 41600, 0, 0, 0
5449, 81280, 1, 0, 0
5550, 35840, 0, 0, 0
5550, 86400, 1, 0, 0
5650, 45440, 0, 0, 0
5650, 83200, 1, 0, 0
5749, 37494, 0, 0, 0
5749, 89858, 1, 0, 0
5849, 41600, 0, 0, 0
5849, 91520, 1, 0, 0
5949, 41600, 0, 0, 0
5949, 87040, 1, 0, 0
6049, 42880, 0, 0, 0
6049, 86400, 1, 0, 0
6149, 32000, 0, 0, 0
6149, 87040, 1, 0, 0
6249, 36480, 0, 0, 0
6249, 92800, 1, 0, 0
6349, 36480, 0, 0, 0
6349, 87040, 1, 0, 0
6449, 33920, 0, 0, 0
6449, 88960, 1, 0, 0
6550, 33280, 0, 0, 0
6550, 94080, 1, 0, 0
6650, 35840, 0, 0, 0
6650, 86400, 1, 0, 0
6749, 42020, 0, 0, 0
6749, 86626, 1, 0, 0
6849, 40960, 0, 0, 0
6849, 88960, 1, 0, 0
6949, 33280, 0, 0, 0
6949, 91520, 1, 0, 0
7049, 41600, 0, 0, 0
7049, 83200, 1, 0, 0
