250, 38912, 0, 0, 0
250, 86528, 1, 0, 0
350, 34560, 0, 0, 0
350, 91520, 1, 0, 0
450, 39040, 0, 0, 0
450, 93440, 1, 0, 0
550, 34560, 0, 0, 0
550, 91520, 1, 0, 0
650, 40960, 0, 0, 0
650, 88320, 1, 0, 0
749, 27151, 0, 0, 0
749, 98262, 1, 0, 0
849, 37120, 0, 0, 0
849, 87680, 1, 0, 0
949, 40960, 0, 0, 0
949, 88960, 1, 0, 0
1049, 45440, 0, 0, 0
1049, 83200, 1, 0, 0
1149, 42240, 0, 0, 0
1149, 88320, 1, 0, 0
1249, 37120, 0, 0, 0
1249, 83200, 1, 0, 0
1349, 30720, 0, 0, 0
1349, 91520, 1, 0, 0
1449, 37120, 0, 0, 0
1449, 92160, 1, 0, 0
1550, 27520, 0, 0, 0
1550, 60160, 1, 0, 0
1650, 44160, 0, 0, 0
1650, 90880, 1, 0, 0
1749, 42666, 0, 0, 0
1749, 93090, 1, 0, 0
1849, 37760, 0, 0, 0
1849, 88320, 1, 0, 0
1949, 35840, 0, 0, 0
1949, 85760, 1, 0, 0
2049, 32640, 0, 0, 0
2049, 90880, 1, 0, 0
2149, 32000, 0, 0, 0
2149, 92160, 1, 0, 0
2249, 37760, 0, 0, 0
2249, 88960, 1, 0, 0
2349, 39680, 0, 0, 0
2349, 88960, 1, 0, 0
2449, 35840, 0, 0, 0
2449, 91520, 1, 0, 0
2549, 42240, 0, 0, 0
2549, 81920, 1, 0, 0
2649, 44800, 0, 0, 0
2649, 83840, 1, 0, 0
2749, 33280, 0, 0, 0
2749, 92160, 1, 0, 0
2850, 36480, 0, 0, 0
2850, 90880, 1, 0, 0
2950, 35840, 0, 0, 0
2950, 89600, 1, 0, 0
3050, 44800, 0, 0, 0
3050, 83840, 1, 0, 0
3150, 33280, 0, 0, 0
3150, 86400, 1, 0, 0
3249, 41373, 0, 0, 0
3249, 83393, 1, 0, 0
3349, 24960, 0, 0, 0
3349, 62080, 1, 0, 0
3449, 39040, 0, 0, 0
3449, 94720, 1, 0, 0
3549, 33280, 0, 0, 0
3549, 92160, 1, 0, 0
3649, 33920, 0, 0, 0
3649, 89600, 1, 0, 0
3749, 42240, 0, 0, 0
3749, 87680, 1, 0, 0
3849, 32000, 0, 0, 0
3849, 89600, 1, 0, 0
3949, 42880, 0, 0, 0
3949, 87040, 1, 0, 0
4049, 37760, 0, 0, 0
4049, 86400, 1, 0, 0
4149, 35840, 0, 0, 0
4149, 88960, 1, 0, 0
4250, 50560, 0, 0, 0
4250, 83200, 1, 0, 0
4350, 32640, 0, 0, 0
4350, 92800, 1, 0, 0
4450, 37120, 0, 0, 0
4450, 90240, 1, 0, 0
4550, 39040, 0, 0, 0
4550, 87040, 1, 0, 0
4650, 29440, 0, 0, 0
4650, 90240, 1, 0, 0
4749, 35555, 0, 0, 0
4749, 87919, 1, 0, 0
4849, 35200, 0, 0, 0
4849, 91520, 1, 0, 0
4949, 33280, 0, 0, 0
4949, 92800, 1, 0, 0
5049, 40960, 0, 0, 0
5049, 82560, 1, 0, 0
5149, 39040, 0, 0, 0
5149, 85760, 1, 0, 0
5249, 35200, 0, 0, 0
5249, 85760, 1, 0, 0
5349, 42240, 0, 0, 0
5349, 81920, 1, 0, 0
5449, 33280, 0, 0, 0
5449, 90240, 1, 0, 0
5550, 40960, 0, 0, 0
5550, 85760, 1, 0, 0
5650, 38400, 0, 0, 0
5650, 88320, 1, 0, 0
5749, 42666, 0, 0, 0
5749, 88565, 1, 0, 0
5849, 35200, 0, 0, 0
5849, 88320, 1, 0, 0
5949, 49280, 0, 0, 0
5949, 86400, 1, 0, 0
6049, 37760, 0, 0, 0
6049, 88960, 1, 0, 0
6149, 40320, 0, 0, 0
6149, 89600, 1, 0, 0
6249, 41600, 0, 0, 0
6249, 87680, 1, 0, 0
6349, 42240, 0, 0, 0
6349, 85120, 1, 0, 0
6449, 35200, 0, 0, 0
6449, 95360, 1, 0, 0
6549, 36480, 0, 0, 0
6549, 92160, 1, 0, 0
6649, 39680, 0, 0, 0
6649, 87040, 1, 0, 0
6750, 32000, 0, 0, 0
6750, 92800, 1, 0, 0
6850, 33920, 0, 0, 0
6850, 90880, 1, 0, 0
6950, 33920, 0, 0, 0
6950, 86400, 1, 0, 0
7050, 42240, 0, 0, 0
7050, 88960, 1, 0, 0
7150, 39680, 0, 0, 0
7150, 81920, 1, 0, 0
7249, 32323, 0, 0, 0
7249, 80161, 1, 0, 0
7349, 40320, 0, 0, 0
7349, 92800, 1, 0, 0
7449, 35840, 0, 0, 0
7449, 88320, 1, 0, 0
7549, 31360, 0, 0, 0
7549, 90880, 1, 0, 0
7649, 37760, 0, 0, 0
7649, 85760, 1, 0, 0
7749, 38400, 0, 0, 0
7749, 85760, 1, 0, 0
7849, 34560, 0, 0, 0
7849, 86400, 1, 0, 0
7949, 39040, 0, 0, 0
7949, 86400, 1, 0, 0
8049, 33280, 0, 0, 0
8049, 90880, 1, 0, 0
8149, 35200, 0, 0, 0
8149, 89600, 1, 0, 0
8250, 33280, 0, 0, 0
8250, 89600, 1, 0, 0
8350, 38400, 0, 0, 0
8350, 84480, 1, 0, 0
8450, 37120, 0, 0, 0
8450, 85120, 1, 0, 0
8550, 37760, 0, 0, 0
8550, 83840, 1, 0, 0
8650, 39040, 0, 0, 0
8650, 80640, 1, 0, 0
8749, 45898, 0, 0, 0
8749, 79515, 1, 0, 0
8849, 40960, 0, 0, 0
8849, 80640, 1, 0, 0
8949, 39040, 0, 0, 0
8949, 85760, 1, 0, 0
9049, 35840, 0, 0, 0
9049, 84480, 1, 0, 0
9149, 34560, 0, 0, 0
9149, 87040, 1, 0, 0
9249, 40320, 0, 0, 0
9249, 86400, 1, 0, 0
9349, 39680, 0, 0, 0
9349, 85760, 1, 0, 0
9449, 34560, 0, 0, 0
9449, 85120, 1, 0, 0
9550, 32640, 0, 0, 0
9550, 88960, 1, 0, 0
9650, 40960, 0, 0, 0
9650, 81920, 1, 0, 0
9749, 38141, 0, 0, 0
9749, 85333, 1, 0, 0
9849, 30720, 0, 0, 0
9849, 89600, 1, 0, 0
9949, 40320, 0, 0, 0
9949, 81920, 1, 0, 0
10049, 35840, 0, 0, 0
10049, 85760, 1, 0, 0
10149, 38400, 0, 0, 0
10149, 82560, 1, 0, 0
10249, 36480, 0, 0, 0
10249, 82560, 1, 0, 0
10349, 32640, 0, 0, 0
10349, 82560, 1, 0, 0
10449, 39040, 0, 0, 0
10449, 79360, 1, 0, 0
10549, 31360, 0, 0, 0
10549, 83200, 1, 0, 0
10649, 37120, 0, 0, 0
10649, 85120, 1, 0, 0
10749, 32640, 0, 0, 0
10749, 89600, 1, 0, 0
10849, 40320, 0, 0, 0
10849, 83840, 1, 0, 0
10950, 48000, 0, 0, 0
10950, 78080, 1, 0, 0
11050, 39040, 0, 0, 0
11050, 85120, 1, 0, 0
11150, 32000, 0, 0, 0
11150, 88960, 1, 0, 0
11249, 38787, 0, 0, 0
11249, 80808, 1, 0, 0
11349, 31360, 0, 0, 0
11349, 87040, 1, 0, 0
11449, 43520, 0, 0, 0
11449, 78080, 1, 0, 0
11549, 39040, 0, 0, 0
11549, 80640, 1, 0, 0
11649, 33280, 0, 0, 0
11649, 85120, 1, 0, 0
11749, 33920, 0, 0, 0
11749, 82560, 1, 0, 0
11849, 31360, 0, 0, 0
11849, 85760, 1, 0, 0
11949, 40320, 0, 0, 0
11949, 84480, 1, 0, 0
12049, 40320, 0, 0, 0
12049, 78080, 1, 0, 0
12149, 39680, 0, 0, 0
12149, 82560, 1, 0, 0
12250, 40960, 0, 0, 0
12250, 80640, 1, 0, 0
12350, 44800, 0, 0, 0
12350, 75520, 1, 0, 0
12450, 39040, 0, 0, 0
12450, 82560, 1, 0, 0
12550, 36480, 0, 0, 0
12550, 86400, 1, 0, 0
12650, 42240, 0, 0, 0
12650, 79360, 1, 0, 0
12749, 39434, 0, 0, 0
12749, 81454, 1, 0, 0
12849, 41600, 0, 0, 0
12849, 83200, 1, 0, 0
12949, 35200, 0, 0, 0
12949, 85760, 1, 0, 0
13049, 39680, 0, 0, 0
13049, 83840, 1, 0, 0
13149, 47360, 0, 0, 0
13149, 80640, 1, 0, 0
13249, 44800, 0, 0, 0
13249, 78720, 1, 0, 0
13349, 30720, 0, 0, 0
13349, 85120, 1, 0, 0
13449, 49280, 0, 0, 0
13449, 76800, 1, 0, 0
13550, 38400, 0, 0, 0
13550, 87680, 1, 0, 0
13650, 32000, 0, 0, 0
13650, 85760, 1, 0, 0
13749, 29090, 0, 0, 0
13749, 91151, 1, 0, 0
13849, 32640, 0, 0, 0
13849, 89600, 1, 0, 0
13949, 41600, 0, 0, 0
13949, 85120, 1, 0, 0
14049, 40960, 0, 0, 0
14049, 85760, 1, 0, 0
14149, 40960, 0, 0, 0
14149, 80000, 1, 0, 0
14249, 35840, 0, 0, 0
14249, 81280, 1, 0, 0
14349, 32000, 0, 0, 0
14349, 83200, 1, 0, 0
14449, 32640, 0, 0, 0
14449, 84480, 1, 0, 0
14549, 41600, 0, 0, 0
14549, 82560, 1, 0, 0
14649, 30720, 0, 0, 0
14649, 86400, 1, 0, 0
14749, 37120, 0, 0, 0
14749, 81280, 1, 0, 0
14849, 34560, 0, 0, 0
14849, 87040, 1, 0, 0
14949, 40960, 0, 0, 0
14949, 88320, 1, 0, 0
15050, 40960, 0, 0, 0
15050, 81280, 1, 0, 0
15150, 33280, 0, 0, 0
15150, 87040, 1, 0, 0
15249, 34262, 0, 0, 0
15249, 83393, 1, 0, 0
15349, 36480, 0, 0, 0
15349, 83200, 1, 0, 0
15449, 41600, 0, 0, 0
15449, 87040, 1, 0, 0
15549, 38400, 0, 0, 0
15549, 87040, 1, 0, 0
15649, 39680, 0, 0, 0
15649, 84480, 1, 0, 0
15749, 28800, 0, 0, 0
15749, 88960, 1, 0, 0
15849, 28160, 0, 0, 0
15849, 85120, 1, 0, 0
15950, 28160, 0, 0, 0
15950, 70400, 1, 0, 0
16050, 27520, 0, 0, 0
16050, 89600, 1, 0, 0
16150, 30720, 0, 0, 0
16150, 88320, 1, 0, 0
16249, 45252, 0, 0, 0
16249, 76929, 1, 0, 0
16349, 39040, 0, 0, 0
16349, 82560, 1, 0, 0
16449, 32000, 0, 0, 0
16449, 79360, 1, 0, 0
16549, 39040, 0, 0, 0
16549, 83840, 1, 0, 0
16649, 40960, 0, 0, 0
16649, 79360, 1, 0, 0
16749, 32640, 0, 0, 0
16749, 91520, 1, 0, 0
16849, 34560, 0, 0, 0
16849, 81280, 1, 0, 0
16949, 32640, 0, 0, 0
16949, 83840, 1, 0, 0
17049, 37760, 0, 0, 0
17049, 80640, 1, 0, 0
17149, 37760, 0, 0, 0
17149, 78080, 1, 0, 0
17250, 32640, 0, 0, 0
17250, 81920, 1, 0, 0
17350, 38400, 0, 0, 0
17350, 81920, 1, 0, 0
17450, 26880, 0, 0, 0
17450, 71680, 1, 0, 0
17550, 35840, 0, 0, 0
17550, 87040, 1, 0, 0
17650, 42880, 0, 0, 0
17650, 75520, 1, 0, 0
17749, 31676, 0, 0, 0
17749, 83393, 1, 0, 0
17849, 31360, 0, 0, 0
17849, 84480, 1, 0, 0
17949, 28160, 0, 0, 0
17949, 84480, 1, 0, 0
18049, 42880, 0, 0, 0
18049, 74880, 1, 0, 0
18149, 32640, 0, 0, 0
18149, 88960, 1, 0, 0
18249, 43520, 0, 0, 0
18249, 85120, 1, 0, 0
18349, 31360, 0, 0, 0
18349, 87680, 1, 0, 0
18449, 34560, 0, 0, 0
18449, 87040, 1, 0, 0
18549, 31360, 0, 0, 0
18549, 86400, 1, 0, 0
18650, 37760, 0, 0, 0
18650, 81280, 1, 0, 0
18749, 44606, 0, 0, 0
18749, 80808, 1, 0, 0
18849, 35840, 0, 0, 0
18849, 87680, 1, 0, 0
18949, 37120, 0, 0, 0
18949, 87680, 1, 0, 0
19049, 39040, 0, 0, 0
19049, 80640, 1, 0, 0
19149, 31360, 0, 0, 0
19149, 87680, 1, 0, 0
19249, 37120, 0, 0, 0
19249, 81280, 1, 0, 0
19349, 38400, 0, 0, 0
19349, 81920, 1, 0, 0
19449, 42240, 0, 0, 0
19449, 85120, 1, 0, 0
19549, 39680, 0, 0, 0
19549, 87040, 1, 0, 0
19649, 37120, 0, 0, 0
19649, 86400, 1, 0, 0
19749, 32000, 0, 0, 0
19749, 90240, 1, 0, 0
19850, 42240, 0, 0, 0
19850, 81920, 1, 0, 0
19950, 37760, 0, 0, 0
19950, 86400, 1, 0, 0
20050, 39680, 0, 0, 0
20050, 83200, 1, 0, 0
20150, 37120, 0, 0, 0
20150, 83200, 1, 0, 0
20249, 30383, 0, 0, 0
20249, 84040, 1, 0, 0
20349, 40960, 0, 0, 0
20349, 81920, 1, 0, 0
20449, 35200, 0, 0, 0
20449, 92800, 1, 0, 0
20549, 28160, 0, 0, 0
20549, 91520, 1, 0, 0
20649, 39680, 0, 0, 0
20649, 85760, 1, 0, 0
20749, 39040, 0, 0, 0
20749, 86400, 1, 0, 0
20849, 30080, 0, 0, 0
20849, 89600, 1, 0, 0
20949, 37120, 0, 0, 0
20949, 80000, 1, 0, 0
21049, 30080, 0, 0, 0
21049, 90880, 1, 0, 0
21150, 37120, 0, 0, 0
21150, 87680, 1, 0, 0
21249, 38787, 0, 0, 0
21249, 85333, 1, 0, 0
21349, 41600, 0, 0, 0
21349, 80640, 1, 0, 0
21449, 39040, 0, 0, 0
21449, 78720, 1, 0, 0
21549, 30720, 0, 0, 0
21549, 84480, 1, 0, 0
21649, 31360, 0, 0, 0
21649, 83840, 1, 0, 0
21749, 30080, 0, 0, 0
21749, 86400, 1, 0, 0
21849, 39040, 0, 0, 0
21849, 85120, 1, 0, 0
21949, 35840, 0, 0, 0
21949, 83840, 1, 0, 0
22049, 29440, 0, 0, 0
22049, 89600, 1, 0, 0
22149, 32640, 0, 0, 0
22149, 88960, 1, 0, 0
22249, 28160, 0, 0, 0
22249, 85120, 1, 0, 0
22349, 32640, 0, 0, 0
22349, 86400, 1, 0, 0
22450, 39680, 0, 0, 0
22450, 82560, 1, 0, 0
22550, 40960, 0, 0, 0
22550, 81280, 1, 0, 0
22650, 32640, 0, 0, 0
22650, 89600, 1, 0, 0
22749, 38787, 0, 0, 0
22749, 86626, 1, 0, 0
22849, 40320, 0, 0, 0
22849, 81920, 1, 0, 0
22949, 37120, 0, 0, 0
22949, 85760, 1, 0, 0
23049, 28800, 0, 0, 0
23049, 87680, 1, 0, 0
23149, 52480, 0, 0, 0
23149, 74240, 1, 0, 0
23249, 33920, 0, 0, 0
23249, 84480, 1, 0, 0
23349, 33280, 0, 0, 0
23349, 59520, 1, 0, 0
23449, 39680, 0, 0, 0
23449, 84480, 1, 0, 0
23549, 29440, 0, 0, 0
23549, 72320, 1, 0, 0
23649, 43520, 0, 0, 0
23649, 78080, 1, 0, 0
23750, 41600, 0, 0, 0
23750, 80640, 1, 0, 0
23850, 36480, 0, 0, 0
23850, 83200, 1, 0, 0
23950, 33280, 0, 0, 0
23950, 85120, 1, 0, 0
24050, 30720, 0, 0, 0
