100, 21120, 1, 0, 0
101, 6846, 0, 0, 0
200, 22690, 1, 0, 0
200, 7141, 0, 0, 0
300, 24080, 1, 0, 0
300, 7806, 0, 0, 0
400, 27195, 1, 0, 0
401, 7042, 0, 0, 0
500, 6986, 0, 0, 0
501, 19101, 1, 0, 0
600, 17810, 1, 0, 0
605, 6975, 0, 0, 0
700, 23112, 1, 0, 0
701, 8191, 0, 0, 0
800, 19812, 1, 0, 0
801, 6912, 0, 0, 0
900, 24164, 1, 0, 0
900, 7387, 0, 0, 0
1000, 20474, 1, 0, 0
1000, 6706, 0, 0, 0
1100, 21786, 1, 0, 0
1102, 7371, 0, 0, 0
1200, 8316, 0, 0, 0
1201, 26318, 1, 0, 0
1300, 7404, 0, 0, 0
1300, 22850, 1, 0, 0
1400, 23414, 1, 0, 0
1402, 7735, 0, 0, 0
1500, 7781, 0, 0, 0
1500, 20872, 1, 0, 0
1600, 24628, 1, 0, 0
1602, 7196, 0, 0, 0
1700, 22669, 1, 0, 0
1702, 6966, 0, 0, 0
1800, 24505, 1, 0, 0
1801, 7028, 0, 0, 0
1900, 18028, 1, 0, 0
1900, 7295, 0, 0, 0
2000, 20848, 1, 0, 0
2005, 7018, 0, 0, 0
2100, 7847, 0, 0, 0
2100, 24806, 1, 0, 0
2200, 20452, 1, 0, 0
2201, 6723, 0, 0, 0
2300, 19802, 1, 0, 0
2301, 6790, 0, 0, 0
2400, 25194, 1, 0, 0
2400, 7527, 0, 0, 0
2500, 19557, 1, 0, 0
2502, 6768, 0, 0, 0
2600, 23252, 1, 0, 0
2603, 7847, 0, 0, 0
2700, 25493, 1, 0, 0
2701, 7597, 0, 0, 0
2800, 25109, 1, 0, 0
2802, 7306, 0, 0, 0
2900, 21533, 1, 0, 0
2901, 7339, 0, 0, 0
3000, 26100, 1, 0, 0
3001, 7349, 0, 0, 0
3100, 6748, 0, 0, 0
3101, 21331, 1, 0, 0
3200, 24271, 1, 0, 0
3203, 7000, 0, 0, 0
3300, 22182, 1, 0, 0
3302, 7149, 0, 0, 0
3400, 17045, 1, 0, 0
3407, 6948, 0, 0, 0
3500, 20813, 1, 0, 0
3503, 6758, 0, 0, 0
3600, 6607, 0, 0, 0
3600, 21834, 1, 0, 0
3700, 20080, 1, 0, 0
3701, 7394, 0, 0, 0
3800, 6529, 0, 0, 0
3801, 22446, 1, 0, 0
3900, 21077, 1, 0, 0
3900, 6809, 0, 0, 0
4000, 26133, 1, 0, 0
4001, 7205, 0, 0, 0
4100, 23645, 1, 0, 0
4106, 6565, 0, 0, 0
4200, 18278, 1, 0, 0
4201, 6605, 0, 0, 0
4300, 20669, 1, 0, 0
4300, 7034, 0, 0, 0
4400, 25617, 1, 0, 0
4401, 7147, 0, 0, 0
4500, 23594, 1, 0, 0
4500, 6967, 0, 0, 0
4600, 23263, 1, 0, 0
4606, 7531, 0, 0, 0
4700, 20955, 1, 0, 0
4703, 7151, 0, 0, 0
4800, 6585, 0, 0, 0
4800, 23075, 1, 0, 0
4900, 20407, 1, 0, 0
4901, 7360, 0, 0, 0
5001, 20532, 1, 0, 0
5005, 7655, 0, 0, 0
5100, 25084, 1, 0, 0
5103, 7224, 0, 0, 0
5200, 20700, 1, 0, 0
5204, 7572, 0, 0, 0
5300, 26766, 1, 0, 0
5300, 8195, 0, 0, 0
5400, 26571, 1, 0, 0
5400, 7189, 0, 0, 0
5500, 7307, 0, 0, 0
5500, 27315, 1, 0, 0
5600, 6407, 0, 0, 0
5600, 18297, 1, 0, 0
5700, 16297, 1, 0, 0
5703, 6416, 0, 0, 0
5800, 21790, 1, 0, 0
5801, 6742, 0, 0, 0
5900, 20395, 1, 0, 0
5901, 7007, 0, 0, 0
6000, 17535, 1, 0, 0
6002, 6566, 0, 0, 0
6100, 7036, 0, 0, 0
6100, 20450, 1, 0, 0
6200, 6547, 0, 0, 0
6200, 22002, 1, 0, 0
6300, 7318, 0, 0, 0
6300, 21483, 1, 0, 0
6400, 23848, 1, 0, 0
6403, 7365, 0, 0, 0
6500, 24515, 1, 0, 0
6501, 6967, 0, 0, 0
6600, 7021, 0, 0, 0
6601, 19936, 1, 0, 0
6700, 7000, 0, 0, 0
6700, 22665, 1, 0, 0
6800, 6430, 0, 0, 0
6800, 20316, 1, 0, 0
6900, 19451, 1, 0, 0
6902, 6632, 0, 0, 0
7000, 20127, 1, 0, 0
7001, 7000, 0, 0, 0
7100, 7060, 0, 0, 0
7100, 21190, 1, 0, 0
7200, 23328, 1, 0, 0
7201, 7630, 0, 0, 0
7300, 23604, 1, 0, 0
7301, 7087, 0, 0, 0
7400, 21233, 1, 0, 0
7405, 6048, 0, 0, 0
7500, 23009, 1, 0, 0
7502, 7027, 0, 0, 0
7600, 21020, 1, 0, 0
7601, 6409, 0, 0, 0
7700, 23792, 1, 0, 0
7700, 6921, 0, 0, 0
7800, 25900, 1, 0, 0
7801, 7541, 0, 0, 0
7900, 23295, 1, 0, 0
7902, 7545, 0, 0, 0
8000, 7095, 0, 0, 0
8000, 23568, 1, 0, 0
8100, 24099, 1, 0, 0
8100, 7043, 0, 0, 0
8200, 22792, 1, 0, 0
8200, 7696, 0, 0, 0
