100, 6676, 0, 0, 0
100, 19564, 1, 0, 0
200, 23218, 1, 0, 0
201, 6888, 0, 0, 0
300, 21665, 1, 0, 0
300, 6640, 0, 0, 0
400, 20781, 1, 0, 0
400, 6832, 0, 0, 0
500, 8031, 0, 0, 0
501, 24853, 1, 0, 0
600, 22755, 1, 0, 0
602, 6858, 0, 0, 0
700, 6949, 0, 0, 0
701, 21763, 1, 0, 0
800, 19691, 1, 0, 0
800, 6352, 0, 0, 0
900, 20997, 1, 0, 0
900, 7121, 0, 0, 0
1000, 6784, 0, 0, 0
1000, 21023, 1, 0, 0
1100, 6772, 0, 0, 0
1100, 18726, 1, 0, 0
1200, 7603, 0, 0, 0
1200, 22591, 1, 0, 0
1300, 23445, 1, 0, 0
1301, 7066, 0, 0, 0
1400, 6665, 0, 0, 0
1401, 17914, 1, 0, 0
1516, 20803, 1, 0, 0
1517, 7138, 0, 0, 0
1600, 20295, 1, 0, 0
1604, 6533, 0, 0, 0
1700, 18881, 1, 0, 0
1701, 6531, 0, 0, 0
1800, 23366, 1, 0, 0
1801, 7162, 0, 0, 0
1900, 21092, 1, 0, 0
1901, 6830, 0, 0, 0
2000, 20509, 1, 0, 0
2002, 6879, 0, 0, 0
2100, 7425, 0, 0, 0
2100, 19654, 1, 0, 0
2200, 6884, 0, 0, 0
2200, 20434, 1, 0, 0
2300, 18866, 1, 0, 0
2303, 6353, 0, 0, 0
2400, 21739, 1, 0, 0
2404, 6406, 0, 0, 0
2500, 20050, 1, 0, 0
2500, 6919, 0, 0, 0
2600, 6580, 0, 0, 0
2600, 22630, 1, 0, 0
2700, 22815, 1, 0, 0
2701, 7854, 0, 0, 0
2800, 7038, 0, 0, 0
2800, 23930, 1, 0, 0
2900, 6095, 0, 0, 0
2900, 17912, 1, 0, 0
3000, 20205, 1, 0, 0
3005, 6707, 0, 0, 0
3100, 20906, 1, 0, 0
3102, 6768, 0, 0, 0
3200, 22729, 1, 0, 0
3201, 6608, 0, 0, 0
3308, 25251, 1, 0, 0
3309, 6239, 0, 0, 0
3400, 17191, 1, 0, 0
3402, 6221, 0, 0, 0
3500, 6476, 0, 0, 0
3500, 19782, 1, 0, 0
3600, 25073, 1, 0, 0
3602, 6431, 0, 0, 0
3700, 16382, 1, 0, 0
3701, 6884, 0, 0, 0
3800, 16374, 1, 0, 0
3801, 6384, 0, 0, 0
3900, 17002, 1, 0, 0
3901, 6199, 0, 0, 0
4000, 6458, 0, 0, 0
4000, 18405, 1, 0, 0
4100, 25852, 1, 0, 0
4103, 7133, 0, 0, 0
4200, 6625, 0, 0, 0
4200, 22833, 1, 0, 0
4300, 20573, 1, 0, 0
4301, 6270, 0, 0, 0
4400, 18918, 1, 0, 0
4402, 6368, 0, 0, 0
4500, 20952, 1, 0, 0
4500, 6368, 0, 0, 0
4600, 21364, 1, 0, 0
4605, 6663, 0, 0, 0
4700, 21981, 1, 0, 0
4701, 6183, 0, 0, 0
4800, 22947, 1, 0, 0
4801, 6459, 0, 0, 0
4900, 6608, 0, 0, 0
4900, 20077, 1, 0, 0
5000, 20418, 1, 0, 0
5007, 6545, 0, 0, 0
5100, 20374, 1, 0, 0
5102, 6759, 0, 0, 0
5200, 22297, 1, 0, 0
5201, 6964, 0, 0, 0
5300, 25292, 1, 0, 0
5302, 6794, 0, 0, 0
5400, 21542, 1, 0, 0
5401, 7860, 0, 0, 0
5500, 24168, 1, 0, 0
5501, 7211, 0, 0, 0
5600, 21458, 1, 0, 0
5602, 7026, 0, 0, 0
