100, 739032, 0, 0, 0
100, 1101923, 1, 0, 0
200, 1150105, 1, 0, 0
205, 716406, 0, 0, 0
300, 742812, 0, 0, 0
300, 1159678, 1, 0, 0
400, 1165502, 1, 0, 0
403, 694449, 0, 0, 0
500, 1094976, 1, 0, 0
504, 677005, 0, 0, 0
600, 798718, 0, 0, 0
600, 1086621, 1, 0, 0
700, 1106190, 1, 0, 0
704, 729530, 0, 0, 0
800, 749652, 0, 0, 0
801, 1116376, 1, 0, 0
900, 1156162, 1, 0, 0
901, 724885, 0, 0, 0
1000, 1093503, 1, 0, 0
1001, 686054, 0, 0, 0
1100, 1115694, 1, 0, 0
1101, 684503, 0, 0, 0
1200, 1161826, 1, 0, 0
1202, 807659, 0, 0, 0
1300, 1123680, 1, 0, 0
1300, 691140, 0, 0, 0
1400, 713912, 0, 0, 0
1401, 1117873, 1, 0, 0
1500, 1808046, 1, 0, 0
1502, 765650, 0, 0, 0
1600, 1105834, 1, 0, 0
1601, 665647, 0, 0, 0
1700, 694071, 0, 0, 0
1700, 1046168, 1, 0, 0
1800, 1067115, 1, 0, 0
1801, 652138, 0, 0, 0
1900, 1106837, 1, 0, 0
1901, 719161, 0, 0, 0
2000, 710013, 0, 0, 0
2001, 1163355, 1, 0, 0
2100, 1146574, 1, 0, 0
2104, 720914, 0, 0, 0
2200, 741995, 0, 0, 0
2200, 1106639, 1, 0, 0
2300, 743463, 0, 0, 0
2300, 1154594, 1, 0, 0
2400, 1076801, 1, 0, 0
2402, 702587, 0, 0, 0
2500, 689953, 0, 0, 0
2500, 1116375, 1, 0, 0
2600, 698847, 0, 0, 0
2600, 1209752, 1, 0, 0
2700, 1129732, 1, 0, 0
2702, 745810, 0, 0, 0
2800, 702752, 0, 0, 0
2800, 1083295, 1, 0, 0
2900, 701747, 0, 0, 0
2900, 1101656, 1, 0, 0
3000, 1088452, 1, 0, 0
3009, 735702, 0, 0, 0
3100, 667910, 0, 0, 0
3100, 1117494, 1, 0, 0
3200, 724659, 0, 0, 0
3200, 1129924, 1, 0, 0
3300, 1924199, 1, 0, 0
3303, 729316, 0, 0, 0
3400, 1065367, 1, 0, 0
3402, 670021, 0, 0, 0
3500, 653845, 0, 0, 0
3501, 1048344, 1, 0, 0
3600, 703972, 0, 0, 0
3601, 1093223, 1, 0, 0
3700, 1139270, 1, 0, 0
3700, 739155, 0, 0, 0
3800, 640100, 0, 0, 0
3801, 1085844, 1, 0, 0
3900, 1131223, 1, 0, 0
3900, 713592, 0, 0, 0
4000, 1131997, 1, 0, 0
4002, 719927, 0, 0, 0
4100, 1105681, 1, 0, 0
4103, 699241, 0, 0, 0
4200, 1111503, 1, 0, 0
4201, 668418, 0, 0, 0
4300, 678890, 0, 0, 0
4300, 1103679, 1, 0, 0
4400, 1115730, 1, 0, 0
4402, 722496, 0, 0, 0
4500, 1110400, 1, 0, 0
4500, 700083, 0, 0, 0
4600, 737589, 0, 0, 0
4600, 1088597, 1, 0, 0
4700, 699485, 0, 0, 0
4700, 1119089, 1, 0, 0
4800, 688570, 0, 0, 0
4800, 1158860, 1, 0, 0
4900, 1135661, 1, 0, 0
4905, 709667, 0, 0, 0
5000, 776151, 0, 0, 0
5000, 1158120, 1, 0, 0
5100, 1115533, 1, 0, 0
5101, 720029, 0, 0, 0
5200, 711960, 0, 0, 0
5201, 1129256, 1, 0, 0
5300, 711661, 0, 0, 0
5300, 1171436, 1, 0, 0
5400, 1254826, 1, 0, 0
5404, 724834, 0, 0, 0
5500, 1139283, 1, 0, 0
5502, 729812, 0, 0, 0
5600, 1131842, 1, 0, 0
5601, 649731, 0, 0, 0
5700, 1125098, 1, 0, 0
5701, 718581, 0, 0, 0
5800, 1102477, 1, 0, 0
5801, 670297, 0, 0, 0
5900, 1091212, 1, 0, 0
5900, 680717, 0, 0, 0
6000, 1060098, 1, 0, 0
6005, 695496, 0, 0, 0
6100, 1128259, 1, 0, 0
6102, 728703, 0, 0, 0
6200, 737605, 0, 0, 0
6200, 1087307, 1, 0, 0
6300, 715763, 0, 0, 0
6300, 1125022, 1, 0, 0
6400, 1106906, 1, 0, 0
6401, 707552, 0, 0, 0
6500, 1130638, 1, 0, 0
6500, 707335, 0, 0, 0
6600, 1099066, 1, 0, 0
6600, 676827, 0, 0, 0
6700, 1096763, 1, 0, 0
6701, 706124, 0, 0, 0
6800, 683855, 0, 0, 0
6801, 1130836, 1, 0, 0
6900, 1111437, 1, 0, 0
6901, 722537, 0, 0, 0
7000, 1142311, 1, 0, 0
7001, 747217, 0, 0, 0
7100, 1129009, 1, 0, 0
7101, 697547, 0, 0, 0
7200, 1143523, 1, 0, 0
7200, 713678, 0, 0, 0
7300, 1192300, 1, 0, 0
7300, 653760, 0, 0, 0
7400, 1117360, 1, 0, 0
7401, 729912, 0, 0, 0
7500, 1135640, 1, 0, 0
7501, 707300, 0, 0, 0
7600, 766995, 0, 0, 0
7602, 1126867, 1, 0, 0
7700, 1104061, 1, 0, 0
7701, 696689, 0, 0, 0
7800, 729560, 0, 0, 0
